Name:				110_Manual_n200_m300_bt100_5_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.81
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		8 9 10 13 21 15 27 18 11 17 23 4 7 1 6 3 5 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	59	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	59	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	119	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	119	29	20	36	56	2.60	0		0.018000
16	27	72	0	0	59	120	78	60	60	14.36	0		0.015300
5	5	1	0	89	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	52	31	24	38	4.17	1		0.005600
3	3	2	1	0	119	85	35	26	41	1.55	1		0.001700
6	8	89	0	26	119	29	34	32	31	2.80	0		0.012900
6	7	3	0	55	119	0	48	30	23	3.72	1		0.002600
1	1	13	0	89	60	0	57	53	55	2.08	0		0.003400
7	9	94	0	89	60	55	55	51	32	1.99	0		0.003500
4	4	22	0	89	60	87	46	57	55	3.98	0		0.007600
23	36	49	0	146	60	0	68	60	60	1	0		0.001200
23	37	60	1	26	119	60	25	33	58	3.94	0		0.023900
17	28	9	1	103	120	0	44	55	20	4.25	0		0.008800
11	16	14	0	146	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	103	120	20	20	36	56	2.60	0		0.018000
18	30	22	0	146	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	103	120	76	24	29	22	2.56	0		0.018400
27	41	10	0	159	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	158	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	103	120	98	31	24	38	4.17	1		0.005600
21	33	8	0	158	120	21	60	21	53	2.99	0		0.011900
13	22	50	1	158	141	21	23	56	35	3.91	0		0.015200
10	14	74	0	192	60	120	38	39	23	2.10	0		0.007100
10	15	89	0	192	60	143	34	32	31	2.80	0		0.012900
10	13	30	1	158	141	56	20	40	55	3.39	1		0.004200
9	12	4	0	159	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	159	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	230	60	0	63	60	60	6.96	0		0.009200


