Name:				82_Manual_n150_m300_bt10_2_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.76
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		4 9 15 6 1 3 7 8 18 2 19 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
14	27	8	1	0	58	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	117	37	27	39	20	4.91	0		0.023300
19	36	7	0	42	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	42	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	38	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	27	120	37	52	20	54	1.59	0		0.007700
8	16	7	0	42	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	42	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	42	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	27	140	37	24	53	26	4.61	0		0.018100
7	15	9	1	27	140	63	27	39	20	4.91	0		0.023300
3	4	2	0	135	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	96	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	135	60	0	83	60	60	6.71	0		0.006700
6	11	8	0	134	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	96	120	57	52	20	54	1.59	0		0.007700
15	29	1	0	134	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	134	120	86	38	51	57	2.77	0		0.007200
9	17	4	0	135	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	135	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	135	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	134	120	143	27	39	20	4.91	0		0.023300
4	7	4	0	105	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	218	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	172	120	29	52	20	54	1.59	0		0.007700
4	8	5	0	172	118	83	24	53	26	4.61	0		0.018100


