Name:				110_Manual_n200_m300_bt100_5_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.89
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 19 11 9 5 10 3 27 22 7 14 6 8 12 18 13 2 16 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	93	0	57	53	55	2.08	0		0.003400
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	0	93	55	55	43	29	4.26	0		0.009000
13	22	50	1	0	146	0	23	56	35	3.91	0		0.015200
18	30	22	0	0	93	84	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	35	24	29	22	2.56	0		0.018400
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	139	55	43	29	4.26	0		0.009000
12	21	70	1	55	60	60	20	36	56	2.60	0		0.018000
8	10	4	0	89	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	60	63	60	60	6.96	0		0.009200
6	8	89	0	57	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	55	80	60	48	30	23	3.72	1		0.002600
14	24	56	0	57	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	55	60	116	35	20	41	1.07	0		0.007700
7	9	94	0	89	0	120	55	51	32	1.99	0		0.003500
22	34	19	0	57	120	83	36	39	38	2.30	0		0.008200
22	35	47	0	57	120	121	35	20	41	1.07	0		0.007700
27	41	10	0	140	60	0	99	60	60	14.46	0		0.012200
3	3	2	0	94	120	0	35	26	41	1.55	1		0.001700
10	14	74	0	129	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	129	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	57	140	121	20	40	55	3.39	1		0.004200
5	5	1	0	140	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	129	120	54	31	24	38	4.17	1		0.005600
9	12	4	0	181	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	152	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	167	120	0	20	36	56	2.60	0		0.018000
19	31	85	1	187	120	0	24	57	22	2.44	0		0.008900
4	4	22	0	235	0	60	46	57	55	3.98	0		0.007600


