Name:				111_Manual_n200_m400_bt10_1_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.70
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 3 17 15 19 6 4 11 24 1 8 27 13 12 14 2 10 18 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	30	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	72	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	111	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	72	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	30	38	56	39	29	4.62	0		0.010600
2	4	1	0	41	111	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	72	58	56	39	29	4.62	0		0.010600
14	22	8	0	41	111	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	30	67	53	42	38	4.52	0		0.010200
12	19	4	0	0	30	105	60	40	50	2.91	1		0.001200
13	21	5	0	0	72	87	41	35	57	3.96	0		0.013800
13	20	2	0	41	111	120	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	78	38	30	22	2.82	0		0.012400
8	14	9	0	41	111	149	53	42	38	4.52	0		0.010200
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	72	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	120	56	39	29	4.62	0		0.010600
24	38	9	0	60	0	149	53	42	38	4.52	0		0.010200
11	18	1	0	123	111	0	82	60	60	6.73	0		0.006800
4	8	1	0	117	111	60	82	60	60	6.73	0		0.006800
4	9	9	0	97	60	0	53	42	38	4.52	0		0.010200
6	12	2	0	97	60	38	56	39	29	4.62	0		0.010600
19	30	3	0	97	60	67	41	29	56	2.49	0		0.010500
19	31	3	0	97	60	123	41	29	56	2.49	0		0.010500
15	24	1	0	97	111	120	82	60	60	6.73	0		0.006800
15	25	4	0	142	0	0	60	40	50	2.91	1		0.001200
17	28	9	0	202	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	153	42	0	41	35	57	3.96	0		0.013800
3	7	9	0	194	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	153	42	57	41	35	57	3.96	0		0.013800
23	36	2	0	194	40	38	56	39	29	4.62	0		0.010600
23	37	4	0	194	40	67	60	40	50	2.91	1		0.001200


