Name:				87_Manual_n150_m300_bt100_2_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.60
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		26 22 13 20 3 24 27 5 11 4 1 6 15 16 10 8 17 9 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	52	0	0	0	0	39	51	41	3.87	0		0.009700
18	33	7	0	0	51	0	52	57	57	3.67	0		0.006200
19	34	51	0	0	108	0	55	36	30	2.61	0		0.006600
9	20	4	0	0	108	30	59	43	40	4.54	0		0.008900
17	32	92	0	0	0	41	45	41	60	1.01	0		0.002700
8	19	80	0	52	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	108	70	60	36	57	3.82	0		0.008800
8	17	34	0	0	51	57	27	31	24	3.36	1		0.004000
10	22	66	0	60	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	108	127	31	59	37	3.11	0		0.008500
16	30	4	0	45	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	45	0	100	38	31	27	4.46	0		0.018900
15	29	6	0	60	60	60	67	60	60	16.88	0		0.021000
6	15	10	0	60	120	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	151	0	23	42	20	3.20	0		0.016600
1	3	54	0	60	60	120	78	60	60	1.64	0		0.001700
1	4	65	0	122	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	60	120	56	55	43	38	1.22	0		0.002600
1	1	8	0	45	0	127	33	26	33	4.88	0		0.028400
4	10	27	0	60	120	94	41	47	47	3.05	0		0.007900
4	11	27	0	59	120	141	41	47	47	3.05	0		0.007900
4	9	22	0	115	120	0	28	25	20	1.77	0		0.012700
11	23	3	1	104	0	60	23	42	20	3.20	0		0.016600
5	13	76	1	104	23	60	27	49	45	3.30	0		0.012500
5	12	17	0	104	23	105	40	32	44	4.33	0		0.016900
27	53	10	0	143	120	0	49	46	56	1.17	0		0.002600
27	54	93	0	115	145	0	23	21	40	3.60	0		0.037200
24	45	7	1	143	120	56	52	57	57	3.67	0		0.006200
24	47	20	0	143	120	113	59	53	22	1.31	0		0.002100
24	46	9	0	104	23	149	38	31	27	4.46	0		0.018900
3	7	15	0	143	120	135	40	44	49	4.87	0		0.013800
3	6	2	1	104	0	80	22	40	52	1.15	0		0.006500
3	8	72	1	153	0	60	59	25	25	3.90	0		0.013200
20	35	83	0	170	60	0	34	34	43	2.51	0		0.010900
13	25	50	1	153	0	85	52	24	55	1.72	0		0.006900
13	26	69	1	104	0	132	22	43	28	1.16	0		0.006100
22	38	36	0	190	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	190	0	38	40	43	28	1.44	0		0.004200
22	39	95	0	153	0	140	31	33	45	3.95	0		0.019300
22	41	98	1	153	59	60	45	20	38	2.89	0		0.016100
26	49	45	1	190	0	66	56	36	44	3.63	0		0.009000
26	52	85	0	190	0	110	44	41	49	2.60	0		0.007200
26	51	59	0	204	60	0	54	41	37	4.22	0		0.009500
26	50	52	0	202	101	0	39	51	41	3.87	0		0.009700


