Name:				30_Manual_n50_m300_bt100_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		38 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	151	53	0	0	0	0	58	50	30	1.70	0		0.002900
25	146	30	0	0	50	0	40	55	39	3.78	0		0.008600
25	148	40	0	0	105	0	27	60	47	1.35	0		0.004200
25	152	77	0	0	0	30	28	47	47	3.55	0		0.013500
25	149	47	0	0	50	39	29	42	30	4.08	0		0.016700
25	145	19	0	0	105	47	31	23	48	3.43	0		0.024100
25	144	16	0	0	128	47	36	34	25	2.41	0		0.009800
25	147	35	0	36	105	0	104	60	60	14.32	1		0.002300
25	150	52	0	36	105	60	60	46	43	3.74	1		0.001400
10	63	88	0	58	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	58	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	58	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	40	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	40	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	40	60	99	40	55	39	3.78	0		0.008600
10	58	36	1	0	47	69	46	25	49	2.80	0		0.012200
10	65	98	1	40	60	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	0	77	30	27	37	4.17	0		0.025700
10	62	76	0	0	0	114	24	33	26	3.41	0		0.021600
10	57	35	0	140	105	0	104	60	60	14.32	1		0.002300
10	61	72	0	140	105	60	84	60	60	13.21	1		0.002600
38	233	43	0	161	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	153	0	60	75	60	60	17.10	0		0.019000
38	240	90	0	228	0	60	55	60	44	3.67	0		0.005600
38	237	62	0	99	60	0	60	34	60	1.85	0		0.004500
38	238	75	0	99	60	60	35	43	57	4.10	0		0.013600
38	235	55	0	159	60	0	49	33	45	4.94	0		0.015300
38	239	79	0	99	60	117	27	45	56	2.44	0		0.010000
38	234	47	0	159	60	45	29	42	30	4.08	0		0.016700


