Name:				82_Manual_n150_m300_bt10_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.47
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		12 7 1 15 22 3 16 8 19 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	60	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	87	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	74	24	53	26	4.61	0		0.018100
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	52	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	52	60	120	93	60	60	16.59	0		0.014900
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	0	59	42	29	1.98	0		0.004000
3	4	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	29	38	51	57	2.77	0		0.007200
22	40	3	1	58	120	86	52	20	54	1.59	0		0.007700
15	29	1	1	63	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	114	0	120	38	51	57	2.77	0		0.007200
1	1	4	0	156	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	152	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	117	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	140	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	166	27	39	20	4.91	0		0.023300
12	25	10	1	96	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	96	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	96	120	105	38	58	37	2.09	0		0.004800


