Name:				8_Manual_n50_m100_bt100_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.44
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 10 6 16 4 19 13 11 15 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	136	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	29	35	52	36	2.58	0		0.007100
9	20	10	0	0	102	40	37	22	38	3.60	0		0.022100
15	32	16	0	51	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	52	51	34	40	4.12	0		0.011900
11	26	12	0	0	136	65	48	38	27	1.54	1		0.000800
13	29	16	0	51	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	120	63	60	60	16.47	0		0.021800
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	118	60	0	30	34	30	2.32	0		0.011400
4	9	62	1	110	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	110	0	87	32	55	27	4.20	0		0.011900
16	35	41	0	118	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	118	60	30	28	31	45	4.27	0		0.024600
6	13	53	0	118	94	60	48	49	56	2.32	0		0.004900
6	12	36	1	110	0	114	26	53	51	3.47	0		0.012600
6	11	7	1	52	154	0	20	54	55	1.75	0		0.008100
10	24	11	0	196	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	118	60	75	27	28	42	3.48	0		0.023000
10	25	85	1	118	94	116	25	33	30	1.85	0		0.011200
2	4	32	0	196	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	165	0	60	56	33	60	2.04	0		0.005500


