Name:				72_Manual_n150_m200_bt10_2_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.76
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		26 41 16 30 10 7 3 21 28 40 1 29 17 20 5 39 4 2 22 37 9 35 18 8 12 19 6 27 15 13 14 25 42 38 34 33 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	8	0	0	0	0	24	20	31	2.19	0		0.022800
31	40	2	0	0	20	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	49	0	26	26	41	4.82	1		0.007100
33	43	8	0	0	75	0	24	20	31	2.19	0		0.022800
34	44	9	0	0	95	0	29	52	23	1.50	0		0.005000
38	49	9	0	0	95	23	29	52	23	1.50	0		0.005000
42	53	5	0	26	49	0	58	39	34	4.54	0		0.010000
25	33	10	0	29	95	0	90	60	60	7.44	0		0.006900
14	19	5	0	26	49	34	58	39	34	4.54	0		0.010000
14	18	4	0	0	0	31	30	39	36	3.77	0		0.016100
13	17	10	0	29	95	60	90	60	60	7.44	0		0.006900
15	20	7	0	29	95	120	48	59	33	4.68	0		0.008300
27	35	9	1	26	49	68	29	52	23	1.50	0		0.005000
6	8	3	0	26	49	91	45	36	36	2.81	0		0.008700
19	25	2	1	0	0	67	49	29	31	2.69	0		0.009500
12	16	1	0	84	0	0	102	60	60	1.48	0		0.001200
8	10	5	0	29	95	153	58	39	34	4.54	0		0.010000
18	24	4	1	84	60	0	30	39	36	3.77	0		0.016100
35	45	3	0	119	95	0	45	36	36	2.81	0		0.008700
9	11	1	0	84	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	84	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	119	131	0	45	36	36	2.81	0		0.008700
37	48	9	1	84	60	36	29	52	23	1.50	0		0.005000
37	47	6	0	84	60	59	26	26	41	4.82	1		0.007100
22	30	2	0	119	95	36	49	29	31	2.69	0		0.009500
2	4	10	0	168	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	84	0	154	48	59	33	4.68	0		0.008300
4	6	7	0	143	0	120	48	59	33	4.68	0		0.008300
39	50	8	0	119	124	36	24	20	31	2.19	0		0.022800
5	7	3	0	143	0	153	45	36	36	2.81	0		0.008700
20	27	5	0	164	131	0	58	39	34	4.54	0		0.010000
20	26	2	0	164	124	34	49	29	31	2.69	0		0.009500
17	23	7	0	168	60	60	48	59	33	4.68	0		0.008300
29	38	3	0	164	124	65	45	36	36	2.81	0		0.008700
1	1	4	0	164	124	101	30	39	36	3.77	0		0.016100
1	2	4	0	164	124	137	30	39	36	3.77	0		0.016100
40	51	3	0	168	60	93	45	36	36	2.81	0		0.008700
28	36	2	0	168	60	129	49	29	31	2.69	0		0.009500
28	37	4	0	191	0	0	30	39	36	3.77	0		0.016100
21	28	2	1	191	0	36	49	29	31	2.69	0		0.009500
21	29	9	1	168	60	160	29	52	23	1.50	0		0.005000
3	5	4	0	191	0	67	30	39	36	3.77	0		0.016100
7	9	9	0	191	0	103	29	52	23	1.50	0		0.005000
10	14	6	0	191	0	126	26	26	41	4.82	1		0.007100
30	39	6	0	191	26	126	26	26	41	4.82	1		0.007100
16	22	10	0	221	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	222	120	0	26	26	41	4.82	1		0.007100
41	52	3	0	221	0	60	45	36	36	2.81	0		0.008700
26	34	9	1	221	36	60	29	52	23	1.50	0		0.005000


