Name:				5_Manual_n50_m100_bt10_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.27
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		9 3 13 1 22 15 2 29 10 5 7 21 8 23 24 12 18 11 16 26 17 14 19 20 32 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
32	61	1	0	0	51	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	111	0	50	21	37	1.70	0		0.008100
20	41	10	0	0	132	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	51	60	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	29	50	21	37	1.70	0		0.008100
19	38	9	0	0	74	60	53	33	35	2.77	0		0.007900
14	28	5	0	0	51	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	83	95	52	23	35	1.43	0		0.006000
14	29	8	0	25	0	0	45	34	43	4.59	1		0.003000
17	35	2	0	0	0	66	25	51	29	1.19	0		0.004700
26	53	10	0	0	132	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	83	130	52	23	35	1.43	0		0.006000
16	33	7	0	0	0	95	25	50	35	3.66	0		0.014700
16	32	6	0	0	111	37	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	43	45	34	43	4.59	1		0.003000
11	19	9	0	30	132	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	107	74	25	51	29	1.19	0		0.004700
18	36	5	0	0	106	103	46	32	57	1.53	0		0.005200
18	37	9	0	30	132	35	53	33	35	2.77	0		0.007900
12	22	7	0	0	0	130	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	152	52	23	35	1.43	0		0.006000
12	21	6	0	70	0	0	50	21	37	1.70	0		0.008100
24	50	7	1	70	21	0	25	50	35	3.66	0		0.014700
24	49	6	0	70	21	35	50	21	37	1.70	0		0.008100
23	48	9	0	83	111	0	53	33	35	2.77	0		0.007900
23	47	3	0	70	21	72	52	23	35	1.43	0		0.006000
8	12	10	0	53	44	60	30	33	48	4.47	0		0.022600
21	42	5	0	83	111	35	46	32	57	1.53	0		0.005200
21	44	9	0	83	111	92	53	33	35	2.77	0		0.007900
21	43	6	0	70	0	37	50	21	37	1.70	0		0.008100
7	11	9	0	83	111	127	53	33	35	2.77	0		0.007900
7	10	8	0	85	51	0	45	34	43	4.59	1		0.003000
5	8	9	0	122	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	70	21	107	52	23	35	1.43	0		0.006000
10	17	3	0	83	144	0	52	23	35	1.43	0		0.006000
10	16	2	1	83	144	35	25	51	29	1.19	0		0.004700
29	56	1	0	130	51	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	144	64	50	21	37	1.70	0		0.008100
29	58	8	0	85	44	43	45	34	43	4.59	1		0.003000
2	2	5	0	122	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	122	0	92	53	33	35	2.77	0		0.007900
15	30	7	1	83	144	101	25	50	35	3.66	0		0.014700
15	31	7	1	83	144	136	25	50	35	3.66	0		0.014700
22	45	1	0	130	51	60	85	60	60	21.64	0		0.021200
22	46	5	0	122	0	127	46	32	57	1.53	0		0.005200
1	1	6	0	130	51	120	50	21	37	1.70	0		0.008100
13	23	1	0	136	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	175	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	130	72	120	52	23	35	1.43	0		0.006000
13	25	6	0	136	111	60	50	21	37	1.70	0		0.008100
3	4	1	0	215	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	136	132	60	45	34	43	4.59	1		0.003000
9	14	9	0	181	132	60	53	33	35	2.77	0		0.007900
9	15	10	0	181	132	95	30	33	48	4.47	0		0.022600
9	13	4	0	136	132	103	41	34	47	2.62	1		0.001900


