Name:				12_Manual_n50_m200_bt10_2_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		7 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	1	0	0	0	0	113	60	60	6.49	0		0.004800
9	38	8	0	0	60	0	39	38	38	1.35	0		0.004600
5	16	1	0	0	98	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	98	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	60	38	32	21	55	1.81	1		0.002700
5	19	5	0	0	60	93	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	120	113	60	60	6.49	0		0.004800
16	63	6	0	113	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	98	120	95	60	60	14.71	1		0.002600
16	65	7	0	113	59	0	95	60	60	14.71	1		0.002600
16	62	5	0	39	60	0	32	21	55	1.81	1		0.002700
7	26	1	1	208	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	208	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	113	119	0	60	52	49	4.67	0		0.007500
7	31	4	0	113	0	23	60	52	49	4.67	0		0.007500
7	32	6	1	113	119	49	48	59	23	4.32	0		0.007600
7	33	8	0	113	0	72	39	38	38	1.35	0		0.004600
7	28	2	0	113	119	72	26	52	36	4.42	0		0.016300
7	29	3	0	113	119	108	21	29	51	1.92	0		0.015800


