Name:				60_Manual_n100_m300_bt100_5_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		18 3 9 6 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	56	43	36	52	1.81	0		0.005800
20	55	78	1	0	152	0	22	58	44	4.10	0		0.016100
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	78	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	120	108	23	53	46	1.16	0		0.004800
9	24	29	0	78	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	58	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	58	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	78	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	0	60	60	60	1.96	1		0.000500
3	4	2	0	148	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	106	120	0	58	25	55	2.95	0		0.010200
3	5	14	0	58	120	84	28	41	59	4.78	0		0.020800
18	47	7	1	164	120	0	37	57	31	1.63	0		0.003900
18	50	68	0	221	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	106	145	0	26	47	38	4.21	0		0.017200
18	49	37	1	106	145	38	27	53	22	4.79	0		0.016700
18	48	10	0	148	0	60	88	60	60	7.84	1		0.001500


