Name:				60_Manual_n100_m300_bt100_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 7 13 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	120	23	53	46	1.16	0		0.004800
5	9	33	0	78	60	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	83	120	49	35	57	4.07	0		0.011900
13	32	25	0	88	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	39	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	39	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	39	120	91	44	31	37	3.43	0		0.012600
7	17	36	0	78	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	53	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	88	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	39	120	128	26	34	38	2.11	0		0.011900
23	62	51	0	67	0	120	117	60	60	2.17	0		0.001500
23	64	87	1	88	120	43	49	57	25	3.48	0		0.006200
23	61	44	0	85	120	68	43	22	55	2.58	0		0.013600
23	60	4	1	85	142	68	30	37	42	2.04	0		0.009200
23	65	96	1	123	60	120	46	33	30	1.25	0		0.004100
23	63	79	0	123	60	150	37	35	31	2.98	0		0.011500


