Name:				105_Manual_n200_m300_bt10_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		5 3 14 23 18 6 8 19 9 10 12 17 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	21	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	81	0	103	60	60	17.28	0		0.014000
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	21	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	81	120	92	60	60	15.08	0		0.013700
9	10	10	0	103	45	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	90	0	92	60	60	15.08	0		0.013700
8	9	2	1	92	81	60	44	59	44	4.19	0		0.008100
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	92	81	104	44	59	44	4.19	0		0.008100
18	23	10	0	147	0	60	44	45	53	2.90	0		0.007300
23	32	9	0	195	90	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	150	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	0	113	25	43	29	1.03	0		0.004800
14	18	7	0	151	81	60	103	60	60	17.28	0		0.014000
3	4	7	0	151	81	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	150	55	29	21	23	4.69	0		0.038500
5	6	1	1	147	25	113	25	43	29	1.03	0		0.004800


