Name:				75_Manual_n150_m200_bt10_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 16 8 20 1 11 18 14 21 6 13 15 12 2 10 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
10	12	1	0	49	0	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	124	48	49	37	48	2.42	0		0.006700
12	14	9	0	49	0	41	62	60	60	4.32	0		0.005800
15	19	4	0	0	64	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	101	62	60	60	4.32	0		0.005800
13	15	5	0	0	124	96	21	45	32	2.65	0		0.014000
6	7	2	0	49	124	0	60	42	23	2.76	0		0.005500
21	27	9	0	111	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	49	124	23	23	54	56	1.76	0		0.007100
14	17	8	0	0	64	120	69	60	60	7.12	0		0.008600
14	16	1	1	69	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	49	147	23	23	54	56	1.76	0		0.007100
18	24	4	0	120	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	111	0	60	69	60	60	7.12	0		0.008600
1	1	10	1	49	124	79	23	54	56	1.76	0		0.007100
20	26	2	0	109	124	0	60	42	23	2.76	0		0.005500
8	9	1	0	111	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	103	124	23	21	45	32	2.65	0		0.014000
16	21	8	0	120	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	124	120	23	23	54	56	1.76	0		0.007100
19	25	4	0	180	0	0	114	60	60	15.57	0		0.011400


