Name:				117_Manual_n200_m400_bt100_2_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.57
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 29 15 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
7	14	51	0	0	112	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
2	2	23	0	0	112	60	72	60	60	6.91	0		0.008000
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	36	52	46	41	1.66	0		0.003500
15	29	52	1	0	60	77	50	54	21	4.90	0		0.009100
15	31	64	1	0	60	98	26	59	20	1.15	0		0.003700
15	30	56	0	0	112	120	93	60	60	5.47	1		0.001000
29	59	22	0	110	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	90	0	60	69	60	60	19.26	0		0.023300
29	62	70	0	84	0	120	64	60	60	15.27	0		0.019900
29	57	18	0	120	112	0	61	60	60	17.79	0		0.024300
29	60	44	1	0	86	98	23	36	32	3.74	0		0.022600
29	61	56	0	181	60	0	93	60	60	5.47	1		0.001000
6	11	57	0	194	0	0	91	60	60	14.73	0		0.013500
6	12	62	1	159	0	60	43	35	55	3.72	0		0.012300
6	13	92	1	159	0	115	37	31	28	2.13	0		0.009300
6	10	43	1	181	120	0	24	56	32	4.22	1		0.003100


