Name:				74_Manual_n150_m200_bt10_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.48
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		33 50 17 10 38 43 53 42 31 47 56 52 3 23 45 7 6 4 37 63 1 34 62 12 36 9 51 22 25 39 15 61 60 30 21 32 19 41 48 20 18 27 16 35 59 2 40 55 5 28 8 54 11 49 46 44 14 57 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
57	73	1	0	0	71	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	110	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	142	0	22	32	22	4.19	0		0.029700
14	18	5	0	20	71	0	51	34	33	4.67	0		0.013500
44	57	9	0	22	110	0	50	53	31	1.36	0		0.002600
46	59	9	0	22	110	31	50	53	31	1.36	0		0.002600
49	64	5	0	20	71	33	51	34	33	4.67	0		0.013500
11	15	7	0	0	0	47	23	30	45	2.35	0		0.017000
54	69	2	0	0	50	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	92	22	32	22	4.19	0		0.029700
8	11	7	0	0	0	114	23	30	45	2.35	0		0.017000
28	37	7	1	0	50	114	23	30	45	2.35	0		0.017000
5	6	8	0	22	110	62	54	36	40	1.36	0		0.003500
55	71	1	1	22	146	62	20	39	45	2.90	0		0.018600
40	52	6	1	22	110	102	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	159	22	32	22	4.19	0		0.029700
2	2	3	1	0	50	159	22	32	22	4.19	0		0.029700
59	77	4	0	34	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	56	34	50	47	3.93	0		0.011500
35	45	6	1	22	146	107	23	45	37	2.72	0		0.013100
16	21	6	1	22	110	139	23	45	37	2.72	0		0.013100
27	36	6	1	22	146	144	23	45	37	2.72	0		0.013100
27	35	3	0	23	0	103	22	32	22	4.19	0		0.029700
18	23	6	0	45	0	103	23	45	37	2.72	0		0.013100
20	25	2	0	50	50	0	50	21	57	1.63	0		0.007700
48	62	7	0	45	0	140	23	30	45	2.35	0		0.017000
48	63	7	1	50	45	57	23	30	45	2.35	0		0.017000
41	53	4	0	71	71	0	45	33	56	3.45	0		0.011600
19	24	8	0	71	71	56	54	36	40	1.36	0		0.003500
32	42	3	1	50	45	102	22	32	22	4.19	0		0.029700
21	26	10	1	71	71	96	34	50	47	3.93	0		0.011500
30	39	10	1	71	71	143	34	50	47	3.93	0		0.011500
60	79	4	0	79	0	0	45	33	56	3.45	0		0.011600
61	80	2	0	73	0	56	50	21	57	1.63	0		0.007700
15	20	8	0	124	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	45	124	20	39	45	2.90	0		0.018600
39	50	1	1	100	50	0	20	39	45	2.90	0		0.018600
25	33	1	1	100	50	45	20	39	45	2.90	0		0.018600
22	27	9	0	139	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	124	0	40	34	50	47	3.93	0		0.011500
51	66	7	0	123	0	87	23	30	45	2.35	0		0.017000
9	12	5	0	125	89	0	51	34	33	4.67	0		0.013500
36	47	9	1	76	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	76	123	31	54	36	40	1.36	0		0.003500
12	16	3	0	76	123	71	22	32	22	4.19	0		0.029700
62	81	4	1	98	123	71	45	33	56	3.45	0		0.011600
62	82	7	0	98	123	127	23	30	45	2.35	0		0.017000
34	44	7	0	123	0	132	23	30	45	2.35	0		0.017000
1	1	2	0	125	89	33	50	21	57	1.63	0		0.007700
63	83	1	1	100	50	90	20	39	45	2.90	0		0.018600
37	48	9	1	131	123	0	50	53	31	1.36	0		0.002600
4	5	7	1	125	89	90	23	30	45	2.35	0		0.017000
6	8	8	0	131	123	31	54	36	40	1.36	0		0.003500
6	7	3	1	125	89	135	22	32	22	4.19	0		0.029700
7	9	1	1	100	50	135	20	39	45	2.90	0		0.018600
7	10	1	0	131	123	71	20	39	45	2.90	0		0.018600
45	58	4	0	139	36	31	45	33	56	3.45	0		0.011600
23	30	8	0	139	30	87	54	36	40	1.36	0		0.003500
23	29	2	0	139	30	127	50	21	57	1.63	0		0.007700
3	3	2	0	176	89	0	50	21	57	1.63	0		0.007700
3	4	3	1	125	89	157	22	32	22	4.19	0		0.029700
52	67	10	0	193	0	0	34	50	47	3.93	0		0.011500
56	72	3	0	131	123	116	22	32	22	4.19	0		0.029700
47	60	4	0	193	50	0	45	33	56	3.45	0		0.011600
47	61	10	0	193	0	47	34	50	47	3.93	0		0.011500
31	40	5	0	193	50	56	51	34	33	4.67	0		0.013500
31	41	6	0	153	112	71	23	45	37	2.72	0		0.013100
42	54	1	0	131	123	138	20	39	45	2.90	0		0.018600
42	55	1	0	153	112	108	20	39	45	2.90	0		0.018600
53	68	4	0	193	50	89	45	33	56	3.45	0		0.011600
43	56	6	0	151	111	153	23	45	37	2.72	0		0.013100
38	49	1	1	176	89	57	20	39	45	2.90	0		0.018600
10	14	8	0	193	50	145	54	36	40	1.36	0		0.003500
10	13	2	1	193	0	94	50	21	57	1.63	0		0.007700
17	22	10	0	226	89	0	34	50	47	3.93	0		0.011500
50	65	10	1	185	139	0	34	50	47	3.93	0		0.011500
33	43	8	1	226	86	47	54	36	40	1.36	0		0.003500


