Name:				12_Manual_n50_m200_bt10_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		14 31 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	32	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	32	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	0	60	120	95	60	60	14.71	1		0.002600
31	112	1	0	113	0	0	113	60	60	6.49	0		0.004800
31	114	6	1	71	120	0	48	59	23	4.32	0		0.007600
31	115	8	0	32	120	76	39	38	38	1.35	0		0.004600
31	116	8	0	32	120	114	39	38	38	1.35	0		0.004600
31	117	8	0	32	120	152	39	38	38	1.35	0		0.004600
31	113	5	0	71	120	23	32	21	55	1.81	1		0.002700
14	49	1	0	95	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	113	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	113	60	38	39	38	38	1.35	0		0.004600
14	54	10	1	71	141	23	20	53	43	2.93	0		0.013800
14	55	10	1	71	141	66	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	152	60	0	95	60	60	14.71	1		0.002600


