Name:				46_Manual_n100_m200_bt100_1_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.36
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		22 16 14 20 4 5 15 10 21 11 3 8 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	108	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	128	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	151	0	23	22	31	2.64	0		0.026100
17	31	25	1	0	0	28	104	60	60	14.31	0		0.011500
17	33	72	0	0	0	88	46	42	48	4.69	0		0.012100
17	32	55	0	0	42	88	49	55	55	3.29	1		0.001200
1	1	52	1	40	128	0	36	54	56	2.23	1		0.001100
8	15	5	0	60	0	0	70	60	60	18.30	0		0.021800
3	7	8	0	40	128	56	55	38	52	1.72	1		0.000800
11	21	58	0	60	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	60	60	53	30	33	57	1.07	0		0.005400
11	20	48	1	38	108	0	20	55	23	1.48	1		0.001300
21	39	62	0	60	0	60	38	42	55	2.56	0		0.008000
21	40	86	1	60	0	115	26	50	32	2.28	0		0.008800
10	17	6	0	90	60	53	25	49	45	4.84	0		0.019700
10	18	22	0	60	60	110	31	27	26	3.16	0		0.018900
15	27	34	0	120	60	0	118	60	60	2.12	0		0.001500
5	11	79	0	130	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	40	128	108	37	43	56	4.42	1		0.002800
4	8	3	0	110	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	95	120	0	41	29	33	4.53	0		0.019000
4	9	22	0	95	120	33	31	27	26	3.16	0		0.018900
20	38	94	0	110	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	95	149	0	26	21	48	3.45	0		0.031600
14	26	17	1	136	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	196	120	0	55	38	52	1.72	1		0.000800
16	30	58	0	230	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	230	0	53	40	30	50	3.72	0		0.015500
16	29	19	0	230	30	53	51	21	40	2.12	0		0.009900
22	41	12	0	120	60	60	98	60	60	13.74	0		0.011700
22	43	85	0	238	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	230	30	93	27	45	35	3.86	0		0.015900


