Name:				74_Manual_n150_m200_bt10_4_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.56
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 42 37 38 45 15 49 6 61 26 57 50 59 24 23 17 40 63 33 25 46 60 13 41 9 5 51 27 43 10 20 55 53 30 47 2 32 36 28 12 4 35 7 3 8 14 16 39 21 18 19 48 52 54 44 62 22 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
34	44	7	0	0	21	0	23	30	45	2.35	0		0.017000
22	27	9	0	0	51	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	104	0	34	50	47	3.93	0		0.011500
62	81	4	0	0	51	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	21	45	23	30	45	2.35	0		0.017000
44	57	9	0	34	104	0	50	53	31	1.36	0		0.002600
54	69	2	0	0	0	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	51	87	22	32	22	4.19	0		0.029700
52	67	10	0	0	104	47	34	50	47	3.93	0		0.011500
48	62	7	0	0	21	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	51	109	23	30	45	2.35	0		0.017000
19	24	8	1	0	104	94	54	36	40	1.36	0		0.003500
18	23	6	1	0	104	134	23	45	37	2.72	0		0.013100
21	26	10	0	50	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	0	84	31	20	39	45	2.90	0		0.018600
16	21	6	1	0	127	134	23	45	37	2.72	0		0.013100
14	18	5	0	50	50	0	51	34	33	4.67	0		0.013500
8	11	7	0	45	50	33	23	30	45	2.35	0		0.017000
3	3	2	0	0	0	114	50	21	57	1.63	0		0.007700
3	4	3	0	45	50	78	22	32	22	4.19	0		0.029700
7	9	1	1	0	84	76	20	39	45	2.90	0		0.018600
7	10	1	1	0	84	121	20	39	45	2.90	0		0.018600
35	45	6	0	50	0	47	23	45	37	2.72	0		0.013100
4	5	7	0	45	50	100	23	30	45	2.35	0		0.017000
12	16	3	0	45	50	145	22	32	22	4.19	0		0.029700
28	37	7	0	50	0	84	23	30	45	2.35	0		0.017000
36	47	9	1	84	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	84	104	0	54	36	40	1.36	0		0.003500
32	42	3	0	45	50	167	22	32	22	4.19	0		0.029700
2	2	3	0	68	50	33	22	32	22	4.19	0		0.029700
47	60	4	0	84	140	0	45	33	56	3.45	0		0.011600
47	61	10	0	84	0	31	34	50	47	3.93	0		0.011500
30	39	10	1	84	104	40	34	50	47	3.93	0		0.011500
53	68	4	0	73	0	78	45	33	56	3.45	0		0.011600
55	71	1	1	50	84	0	20	39	45	2.90	0		0.018600
20	25	2	0	84	140	56	50	21	57	1.63	0		0.007700
10	14	8	0	73	0	134	54	36	40	1.36	0		0.003500
10	13	2	0	84	104	87	50	21	57	1.63	0		0.007700
43	56	6	1	84	140	113	23	45	37	2.72	0		0.013100
27	36	6	1	84	104	144	23	45	37	2.72	0		0.013100
27	35	3	0	68	50	55	22	32	22	4.19	0		0.029700
51	66	7	0	68	50	77	23	30	45	2.35	0		0.017000
5	6	8	0	101	50	0	54	36	40	1.36	0		0.003500
9	12	5	0	101	50	40	51	34	33	4.67	0		0.013500
41	53	4	0	101	50	73	45	33	56	3.45	0		0.011600
13	17	3	1	84	140	150	22	32	22	4.19	0		0.029700
60	79	4	0	101	50	129	45	33	56	3.45	0		0.011600
46	59	9	1	137	0	0	50	53	31	1.36	0		0.002600
25	33	1	0	127	0	31	20	39	45	2.90	0		0.018600
33	43	8	0	138	104	0	54	36	40	1.36	0		0.003500
63	83	1	0	127	0	76	20	39	45	2.90	0		0.018600
40	52	6	0	127	0	121	23	45	37	2.72	0		0.013100
40	51	3	0	127	0	158	22	32	22	4.19	0		0.029700
17	22	10	1	134	140	0	34	50	47	3.93	0		0.011500
23	30	8	0	134	104	40	54	36	40	1.36	0		0.003500
23	29	2	0	134	140	47	50	21	57	1.63	0		0.007700
24	32	10	1	134	104	80	34	50	47	3.93	0		0.011500
24	31	2	0	134	140	104	50	21	57	1.63	0		0.007700
59	77	4	0	134	104	127	45	33	56	3.45	0		0.011600
59	78	10	0	150	0	31	34	50	47	3.93	0		0.011500
50	65	10	0	150	0	78	34	50	47	3.93	0		0.011500
57	73	1	0	150	0	125	20	39	45	2.90	0		0.018600
57	74	3	1	134	140	161	22	32	22	4.19	0		0.029700
57	75	3	0	155	50	0	22	32	22	4.19	0		0.029700
26	34	6	0	177	50	0	23	45	37	2.72	0		0.013100
61	80	2	1	177	50	37	50	21	57	1.63	0		0.007700
6	8	8	0	190	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	177	50	94	22	32	22	4.19	0		0.029700
49	64	5	0	184	140	0	51	34	33	4.67	0		0.013500
15	20	8	0	184	0	40	54	36	40	1.36	0		0.003500
15	19	1	0	177	50	116	20	39	45	2.90	0		0.018600
45	58	4	0	184	140	33	45	33	56	3.45	0		0.011600
38	49	1	0	184	0	80	20	39	45	2.90	0		0.018600
37	48	9	0	200	50	0	50	53	31	1.36	0		0.002600
42	54	1	1	170	0	125	20	39	45	2.90	0		0.018600
42	55	1	1	170	20	125	20	39	45	2.90	0		0.018600
31	40	5	0	184	140	89	51	34	33	4.67	0		0.013500
31	41	6	1	184	140	122	23	45	37	2.72	0		0.013100


