Name:				110_Manual_n200_m300_bt100_5_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.38
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 20 27 11 9 23 17 19 16 4 18 6 5 1 3 10 14 8 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
12	18	5	0	0	21	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	81	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	21	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	141	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	64	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	64	120	63	60	60	6.96	0		0.009200
14	24	56	1	0	21	89	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	53	35	20	41	1.07	0		0.007700
10	14	74	1	0	21	141	38	39	23	2.10	0		0.007100
10	15	89	0	36	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	141	56	20	40	55	3.39	1		0.004200
3	3	2	0	0	141	111	35	26	41	1.55	1		0.001700
1	1	13	0	89	0	0	57	53	55	2.08	0		0.003400
5	5	1	0	146	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	141	152	31	24	38	4.17	1		0.005600
6	8	89	0	40	141	31	34	32	31	2.80	0		0.012900
6	7	3	1	63	64	120	48	30	23	3.72	1		0.002600
18	30	22	0	93	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	40	141	62	24	29	22	2.56	0		0.018400
4	4	22	0	92	117	0	46	57	55	3.98	0		0.007600
16	27	72	1	93	60	55	78	60	60	14.36	0		0.015300
19	31	85	1	83	138	55	24	57	22	2.44	0		0.008900
17	28	9	0	93	60	115	44	55	20	4.25	0		0.008800
23	36	49	0	153	60	0	68	60	60	1	0		0.001200
23	37	60	1	83	138	77	25	33	58	3.94	0		0.023900
9	12	4	0	216	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	153	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	140	138	0	20	36	56	2.60	0		0.018000
27	41	10	0	153	60	120	99	60	60	14.46	0		0.012200
20	32	60	0	140	138	56	25	33	58	3.94	0		0.023900
15	25	6	0	165	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	140	138	114	31	24	38	4.17	1		0.005600


