Name:				118_Manual_n200_m400_bt100_3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.48
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		7 4 9 20 13 1 2 21 23 12 10 15 3 19 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	54	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	108	0	54	24	29	4.29	0		0.016600
16	33	5	0	54	108	0	112	60	60	16.45	1		0.002400
19	38	46	0	0	54	46	48	50	55	3.55	0		0.007400
3	5	46	0	0	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	0	54	101	47	26	56	4.15	0		0.017000
15	31	28	0	60	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	80	101	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	115	48	22	20	4.16	1		0.003900
10	19	59	0	48	0	60	74	60	60	4.31	0		0.004900
12	24	100	0	166	108	0	110	60	60	3.40	0		0.002600
12	22	13	0	122	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	60	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	48	60	46	56	35	35	4.36	0		0.011100
23	44	37	0	48	60	81	45	38	49	3.68	0		0.010800
23	46	71	1	48	60	130	27	59	51	4.30	0		0.013500
23	43	25	0	119	60	0	39	38	23	3.21	0		0.010800
23	45	60	0	119	60	23	31	36	26	1.59	0		0.007100
21	40	19	0	122	0	120	72	60	60	9.62	0		0.011100
2	3	33	0	166	108	60	75	60	60	7.55	0		0.008400
2	4	49	0	119	60	49	25	40	42	2.15	0		0.010700
2	2	25	0	158	60	0	39	38	23	3.21	0		0.010800
1	1	60	0	119	60	91	31	36	26	1.59	0		0.007100
13	25	8	0	194	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	150	60	23	54	38	47	4.28	0		0.010400
13	27	39	0	150	60	70	50	48	21	1.72	0		0.003600
13	26	21	1	119	60	117	34	30	20	1.69	1		0.001700
20	39	6	0	194	0	49	56	52	25	4.91	0		0.008400
9	17	61	0	150	60	91	54	38	47	4.28	0		0.010400
9	18	84	0	150	60	138	25	42	25	3	0		0.014300
4	8	71	0	194	0	74	27	59	51	4.30	0		0.013500
4	7	2	0	175	60	138	37	28	32	2.42	0		0.011700
7	14	61	0	212	59	0	54	38	47	4.28	0		0.010400
7	13	55	0	194	0	125	33	25	39	4.92	0		0.029800


