Name:				5_Manual_n50_m100_bt10_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.46
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		7 8 20 3 22 13 21 18 23 32 26 29 24 12 2 9 28 25 14 10 4 15 16 19 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	84	0	25	51	29	1.19	0		0.004700
19	38	9	0	0	135	0	53	33	35	2.77	0		0.007900
16	33	7	0	0	33	29	25	50	35	3.66	0		0.014700
16	32	6	1	0	83	29	50	21	37	1.70	0		0.008100
16	34	8	0	0	135	35	45	34	43	4.59	1		0.003000
15	30	7	1	0	0	35	25	50	35	3.66	0		0.014700
15	31	7	0	0	33	64	25	50	35	3.66	0		0.014700
4	6	2	0	0	83	66	25	51	29	1.19	0		0.004700
10	17	3	0	0	0	70	52	23	35	1.43	0		0.006000
10	16	2	0	0	83	95	25	51	29	1.19	0		0.004700
14	28	5	1	0	33	99	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	105	52	23	35	1.43	0		0.006000
14	29	8	0	0	135	78	45	34	43	4.59	1		0.003000
25	51	9	0	25	84	0	53	33	35	2.77	0		0.007900
28	55	2	1	0	0	140	25	51	29	1.19	0		0.004700
9	14	9	0	25	84	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	83	124	30	33	48	4.47	0		0.022600
9	13	4	0	0	134	121	41	34	47	2.62	1		0.001900
2	2	5	0	30	79	70	46	32	57	1.53	0		0.005200
2	3	9	0	30	79	127	53	33	35	2.77	0		0.007900
12	22	7	1	32	33	0	25	50	35	3.66	0		0.014700
12	20	3	0	32	33	35	52	23	35	1.43	0		0.006000
12	21	6	0	32	33	70	50	21	37	1.70	0		0.008100
24	50	7	1	32	33	107	25	50	35	3.66	0		0.014700
24	49	6	0	32	33	142	50	21	37	1.70	0		0.008100
29	56	1	0	84	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	135	0	50	21	37	1.70	0		0.008100
29	58	8	0	83	60	0	45	34	43	4.59	1		0.003000
26	53	10	0	83	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	53	135	37	52	23	35	1.43	0		0.006000
32	61	1	0	84	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	53	135	72	50	21	37	1.70	0		0.008100
23	48	9	0	82	0	120	53	33	35	2.77	0		0.007900
23	47	3	0	53	135	109	52	23	35	1.43	0		0.006000
18	36	5	0	82	33	120	46	32	57	1.53	0		0.005200
18	37	9	0	82	0	155	53	33	35	2.77	0		0.007900
21	42	5	0	105	127	0	46	32	57	1.53	0		0.005200
21	44	9	0	105	127	57	53	33	35	2.77	0		0.007900
21	43	6	0	53	135	144	50	21	37	1.70	0		0.008100
13	23	1	0	128	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	94	48	30	33	48	4.47	0		0.022600
13	24	3	0	105	127	92	52	23	35	1.43	0		0.006000
13	25	6	0	105	127	127	50	21	37	1.70	0		0.008100
22	45	1	0	128	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	128	33	120	46	32	57	1.53	0		0.005200
3	4	1	0	128	65	120	85	60	60	21.64	0		0.021200
3	5	8	0	213	0	0	45	34	43	4.59	1		0.003000
20	41	10	0	213	34	0	30	33	48	4.47	0		0.022600
20	39	3	0	213	67	0	52	23	35	1.43	0		0.006000
20	40	6	0	213	90	0	50	21	37	1.70	0		0.008100
8	12	10	0	213	111	0	30	33	48	4.47	0		0.022600
7	11	9	0	243	34	0	53	33	35	2.77	0		0.007900
7	10	8	0	213	0	43	45	34	43	4.59	1		0.003000


