Name:				119_Manual_n200_m400_bt100_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.10
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 3 14 22 19 2 23 1 18 5 16 4 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
6	6	59	0	0	65	0	38	60	56	2.44	0		0.005400
12	14	4	0	38	65	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	125	0	59	37	44	2.27	1		0.001000
4	4	2	0	0	0	34	50	27	45	3.55	0		0.013100
16	23	11	0	57	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	35	38	30	42	48	3.15	0		0.012500
5	5	52	0	50	0	60	119	60	60	12.19	0		0.008500
18	27	53	0	50	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	138	65	0	71	60	60	19.41	0		0.022800
18	25	19	0	59	125	0	33	38	42	1.22	0		0.004900
1	1	24	0	59	125	42	29	27	58	3.41	0		0.021800
23	35	53	0	169	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	92	125	0	46	44	42	1.15	1		0.000600
2	2	51	0	138	65	60	93	60	60	2.56	0		0.002300
19	29	71	1	138	125	0	41	50	43	3.58	0		0.008700
19	28	60	0	138	125	43	39	39	43	1.56	0		0.005100
22	33	20	0	138	65	120	60	60	60	1.24	0		0.001700
22	34	25	0	138	125	86	50	33	59	3.72	0		0.011300
14	18	43	0	169	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	169	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	138	125	145	56	20	23	1.40	0		0.006200
3	3	11	1	231	60	0	95	60	60	6.35	0		0.005600
11	13	43	0	169	0	91	60	44	31	3.20	0		0.006100


