Name:				114_Manual_n200_m400_bt10_4_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.58
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		15 4 6 13 16 7 22 11 17 9 5 20 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
10	21	6	0	0	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	40	40	27	40	4.69	0		0.021700
20	40	2	0	42	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	136	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	80	21	48	25	2.80	0		0.013900
20	42	8	0	76	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	76	0	45	52	42	45	3.21	1		0.001500
5	10	2	1	59	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	59	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	133	93	26	37	26	1.61	1		0.001700
5	13	9	1	0	47	105	26	37	26	1.61	1		0.001700
9	18	1	1	48	46	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	47	131	26	37	26	1.61	1		0.001700
17	34	8	0	76	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	0	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	48	46	25	40	27	40	4.69	0		0.021700
22	46	3	0	0	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	42	0	109	60	60	7.22	0		0.005500
22	45	2	1	59	133	114	34	46	57	1.22	0		0.003900
22	49	10	0	109	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	46	65	48	22	20	4.05	0		0.019200
7	16	3	0	109	42	60	109	60	60	7.22	0		0.005500
16	32	2	0	109	102	37	34	46	57	1.22	0		0.003900
16	33	8	0	76	0	135	52	42	45	3.21	1		0.001500
13	26	5	0	105	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	128	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	128	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	128	0	90	52	42	45	3.21	1		0.001500
6	15	4	0	109	102	94	40	27	40	4.69	0		0.021700
6	14	1	1	105	148	20	21	48	25	2.80	0		0.013900
4	8	7	1	109	42	120	25	59	36	1.89	0		0.006400
4	9	8	0	128	0	135	52	42	45	3.21	1		0.001500
15	31	7	1	109	67	120	25	59	36	1.89	0		0.006400


