Name:				106_Manual_n200_m300_bt100_1_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		9 14 24 18 11 5 21 2 1 25 23 3 8 13 16 12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	51	0	109	60	60	11.69	0		0.008900
12	16	5	0	0	111	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	51	60	110	60	60	16.52	1		0.002500
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
8	10	7	0	36	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	77	56	51	54	3.55	0		0.006200
8	12	53	1	0	149	0	21	32	35	4.65	0		0.034600
3	5	2	1	0	0	131	46	54	20	2.79	0		0.005600
23	28	42	0	0	51	120	101	60	60	10.02	1		0.001700
25	30	60	0	36	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	151	21	51	29	3.67	0		0.017100
1	1	71	0	36	111	120	49	39	60	3.66	0		0.009600
1	2	96	1	58	0	0	35	60	42	2.04	0		0.004900
2	4	95	1	36	150	120	24	58	49	3.33	0		0.012000
2	3	79	0	58	0	42	42	20	56	4.15	0		0.024700
21	26	8	0	104	111	0	23	54	59	1.08	0		0.004400
5	7	73	0	118	0	0	77	60	60	12.06	0		0.013000
11	15	36	1	104	111	59	37	28	27	2.75	0		0.013300
18	23	7	0	110	0	60	56	59	60	3.32	0		0.005000
24	29	9	0	132	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	132	59	60	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	120	58	51	48	4.49	0		0.007600
9	13	4	0	132	59	120	85	60	60	14.42	1		0.002800


