Name:				114_Manual_n200_m400_bt10_4_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.51
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		22 7 20 10 11 3 13 15 1 16 12 2 5 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	27	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	69	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	115	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	27	45	26	37	26	1.61	1		0.001700
2	3	2	0	0	69	57	34	46	57	1.22	0		0.003900
12	24	2	0	0	115	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	69	114	40	27	40	4.69	0		0.021700
16	32	2	0	0	96	114	34	46	57	1.22	0		0.003900
16	33	8	0	34	96	0	52	42	45	3.21	1		0.001500
1	1	2	1	34	138	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	66	26	37	26	1.61	1		0.001700
15	31	7	1	34	138	57	25	59	36	1.89	0		0.006400
13	26	5	0	0	69	154	48	22	20	4.05	0		0.019200
13	27	8	0	34	96	45	52	42	45	3.21	1		0.001500
13	28	8	0	34	96	90	52	42	45	3.21	1		0.001500
13	29	8	0	34	96	135	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	96	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	138	93	25	59	36	1.89	0		0.006400
11	22	3	0	37	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	138	129	40	27	40	4.69	0		0.021700
10	21	6	1	52	60	57	35	47	42	2.23	0		0.006800
10	20	4	0	52	60	99	40	27	40	4.69	0		0.021700
20	40	2	1	86	96	37	34	46	57	1.22	0		0.003900
20	41	6	1	86	95	94	35	47	42	2.23	0		0.006800
20	39	1	1	52	60	139	21	48	25	2.80	0		0.013900
20	42	8	0	86	95	136	52	42	45	3.21	1		0.001500
20	43	8	0	132	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	146	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	93	138	0	34	46	57	1.22	0		0.003900
22	49	10	0	139	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	34	138	169	48	22	20	4.05	0		0.019200


