Name:				102_Manual_n200_m300_bt10_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.36
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 6 1 24 13 12 8 7 16 10 5 22 2 18 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	103	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	124	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	148	33	21	47	33	2.89	0		0.014600
2	3	7	1	0	60	55	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	45	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	64	36	21	32	1.62	0		0.010700
5	10	7	0	45	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	124	65	21	47	33	2.89	0		0.014600
10	16	1	1	0	148	66	26	50	30	2.18	0		0.008400
16	25	3	0	96	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	87	21	47	33	2.89	0		0.014600
16	26	4	1	50	116	0	53	44	38	4.79	1		0.002100
7	12	9	0	96	120	0	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	94	141	0	36	21	32	1.62	0		0.010700
12	19	8	1	132	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	94	120	32	21	47	33	2.89	0		0.014600
13	20	6	0	116	0	32	21	47	33	2.89	0		0.014600
13	21	9	1	116	0	65	36	21	32	1.62	0		0.010700
24	41	10	0	84	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	84	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	132	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	97	21	47	33	2.89	0		0.014600
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	137	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	132	120	68	36	21	32	1.62	0		0.010700
14	22	1	1	132	141	68	26	50	30	2.18	0		0.008400


