Name:				74_Manual_n150_m200_bt10_4_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.65
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		28 26 30 31 22 4 2 15 14 20 23 6 38 9 21 5 3 10 32 13 57 51 62 61 44 24 7 11 37 39 58 46 45 25 59 42 49 16 41 17 48 1 55 35 33 19 54 12 50 43 53 36 27 34 47 60 40 52 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	45	0	34	50	47	3.93	0		0.011500
40	52	6	0	0	95	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	140	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	45	47	45	33	56	3.45	0		0.011600
47	60	4	0	0	45	103	45	33	56	3.45	0		0.011600
47	61	10	1	22	140	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	0	37	23	30	45	2.35	0		0.017000
27	36	6	0	0	95	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	95	74	22	32	22	4.19	0		0.029700
36	47	9	0	45	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	95	0	54	36	40	1.36	0		0.003500
53	68	4	0	22	140	47	45	33	56	3.45	0		0.011600
43	56	6	1	22	140	103	23	45	37	2.72	0		0.013100
50	65	10	1	23	95	40	34	50	47	3.93	0		0.011500
12	16	3	1	22	140	140	22	32	22	4.19	0		0.029700
54	69	2	0	23	95	87	50	21	57	1.63	0		0.007700
54	70	3	1	22	140	162	22	32	22	4.19	0		0.029700
19	24	8	0	34	0	31	54	36	40	1.36	0		0.003500
33	43	8	0	23	0	71	54	36	40	1.36	0		0.003500
35	45	6	0	23	0	111	23	45	37	2.72	0		0.013100
55	71	1	1	23	95	144	20	39	45	2.90	0		0.018600
1	1	2	0	45	53	0	50	21	57	1.63	0		0.007700
48	62	7	1	45	53	57	23	30	45	2.35	0		0.017000
48	63	7	0	45	53	102	23	30	45	2.35	0		0.017000
17	22	10	1	72	140	0	34	50	47	3.93	0		0.011500
41	53	4	1	46	0	111	45	33	56	3.45	0		0.011600
16	21	6	0	67	129	47	23	45	37	2.72	0		0.013100
49	64	5	0	77	95	0	51	34	33	4.67	0		0.013500
42	54	1	0	67	129	84	20	39	45	2.90	0		0.018600
42	55	1	0	67	129	129	20	39	45	2.90	0		0.018600
59	77	4	0	77	95	33	45	33	56	3.45	0		0.011600
59	78	10	1	77	95	89	34	50	47	3.93	0		0.011500
25	33	1	1	77	95	136	20	39	45	2.90	0		0.018600
45	58	4	0	95	0	0	45	33	56	3.45	0		0.011600
46	59	9	0	95	33	0	50	53	31	1.36	0		0.002600
58	76	1	1	88	0	56	20	39	45	2.90	0		0.018600
39	50	1	1	88	0	101	20	39	45	2.90	0		0.018600
37	48	9	0	95	33	31	50	53	31	1.36	0		0.002600
11	15	7	0	95	33	62	23	30	45	2.35	0		0.017000
7	9	1	1	95	63	62	20	39	45	2.90	0		0.018600
7	10	1	0	95	33	107	20	39	45	2.90	0		0.018600
24	32	10	1	122	140	0	34	50	47	3.93	0		0.011500
24	31	2	0	122	140	47	50	21	57	1.63	0		0.007700
44	57	9	0	145	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	122	140	104	50	21	57	1.63	0		0.007700
62	81	4	0	128	95	0	45	33	56	3.45	0		0.011600
62	82	7	1	118	33	62	23	30	45	2.35	0		0.017000
51	66	7	1	115	33	107	23	30	45	2.35	0		0.017000
57	73	1	0	128	95	56	20	39	45	2.90	0		0.018600
57	74	3	1	115	33	152	22	32	22	4.19	0		0.029700
57	75	3	1	122	140	161	22	32	22	4.19	0		0.029700
13	17	3	0	128	95	101	22	32	22	4.19	0		0.029700
32	42	3	0	128	95	123	22	32	22	4.19	0		0.029700
10	14	8	0	148	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	148	36	31	50	21	57	1.63	0		0.007700
3	3	2	0	145	57	0	50	21	57	1.63	0		0.007700
3	4	3	0	128	95	145	22	32	22	4.19	0		0.029700
5	6	8	0	148	0	71	54	36	40	1.36	0		0.003500
21	26	10	1	148	0	111	34	50	47	3.93	0		0.011500
9	12	5	0	172	140	0	51	34	33	4.67	0		0.013500
38	49	1	1	145	57	57	20	39	45	2.90	0		0.018600
6	8	8	0	173	95	0	54	36	40	1.36	0		0.003500
6	7	3	0	128	95	167	22	32	22	4.19	0		0.029700
23	30	8	0	173	95	40	54	36	40	1.36	0		0.003500
23	29	2	0	148	36	88	50	21	57	1.63	0		0.007700
20	25	2	0	172	140	33	50	21	57	1.63	0		0.007700
14	18	5	0	173	95	80	51	34	33	4.67	0		0.013500
15	20	8	0	173	95	113	54	36	40	1.36	0		0.003500
15	19	1	1	145	57	102	20	39	45	2.90	0		0.018600
2	2	3	1	145	57	147	22	32	22	4.19	0		0.029700
4	5	7	1	172	140	90	23	30	45	2.35	0		0.017000
22	27	9	0	198	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	198	36	31	34	50	47	3.93	0		0.011500
31	40	5	0	173	95	153	51	34	33	4.67	0		0.013500
31	41	6	0	198	36	78	23	45	37	2.72	0		0.013100
30	39	10	1	202	0	0	34	50	47	3.93	0		0.011500
26	34	6	0	198	36	115	23	45	37	2.72	0		0.013100
28	37	7	0	172	140	135	23	30	45	2.35	0		0.017000


