Name:				102_Manual_n200_m300_bt10_2_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.66
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		10 24 3 6 8 5 13 14 17 4 1 7 12 16 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	44	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	104	34	36	21	32	1.62	0		0.010700
16	25	3	0	0	44	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	125	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	51	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	104	66	21	47	33	2.89	0		0.014600
7	12	9	0	47	104	34	36	21	32	1.62	0		0.010700
1	1	3	0	0	44	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	104	0	104	60	60	20.56	0		0.016500
4	8	6	1	53	0	0	21	47	33	2.89	0		0.014600
17	29	8	1	102	104	60	51	56	34	2.66	0		0.004700
17	28	5	0	100	0	0	41	43	55	2	0		0.005700
14	22	1	1	100	0	55	26	50	30	2.18	0		0.008400
13	20	6	1	100	0	85	21	47	33	2.89	0		0.014600
13	21	9	0	100	0	118	36	21	32	1.62	0		0.010700
5	10	7	0	116	44	0	39	45	32	1.86	0		0.005300
5	9	6	1	100	0	150	21	47	33	2.89	0		0.014600
8	13	7	0	116	43	32	39	45	32	1.86	0		0.005300
8	14	9	0	116	43	64	36	21	32	1.62	0		0.010700
6	11	9	0	116	64	64	36	21	32	1.62	0		0.010700
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	155	60	0	41	43	55	2	0		0.005700
3	7	7	0	116	43	96	39	45	32	1.86	0		0.005300
3	6	6	0	116	43	128	21	47	33	2.89	0		0.014600
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	102	104	94	51	56	34	2.66	0		0.004700
24	39	6	1	155	60	55	21	47	33	2.89	0		0.014600
10	16	1	1	155	60	88	26	50	30	2.18	0		0.008400


