Name:				96_Manual_n150_m400_bt100_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.73
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		5 13 19 4 15 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
22	53	54	0	35	114	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	60	58	55	40	2.34	0		0.003700
22	56	100	1	0	58	42	56	40	25	4.70	0		0.010500
22	54	76	0	0	0	100	51	58	57	3.44	1		0.001200
15	41	17	0	35	114	60	110	60	60	16.98	0		0.012900
15	42	20	1	40	58	0	51	58	60	4.75	0		0.008000
15	40	13	1	0	58	67	54	31	57	4.50	0		0.013400
4	8	2	0	35	114	120	82	60	60	10.96	0		0.011100
4	9	20	1	40	58	60	51	58	60	4.75	0		0.008000
19	47	59	0	98	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	98	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	117	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	31	58	120	37	35	58	1.91	0		0.007400
13	34	2	0	218	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	98	60	0	38	38	55	2.74	0		0.009500
5	10	7	0	136	60	0	43	48	34	3.80	0		0.009200
5	11	41	0	179	60	0	88	60	60	19.98	1		0.003800
5	12	76	1	145	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	179	60	60	55	58	29	2.53	1		0.000800


