Name:				85_Manual_n150_m300_bt10_5_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.14
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		10 14 15 4 21 12 11 1 20 7 8 3 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	106	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	31	20	47	55	1.32	0		0.007000
9	21	6	1	0	47	31	25	34	45	1.98	0		0.011700
23	45	5	0	0	106	60	88	60	60	3.10	0		0.002900
8	16	2	0	0	106	120	53	34	45	4.37	0		0.012100
9	20	2	0	59	52	0	53	34	45	4.37	0		0.012100
3	5	3	0	112	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	86	25	34	45	1.98	0		0.011700
23	44	1	0	74	106	0	74	60	60	12.98	0		0.014600
8	17	9	0	88	106	60	22	38	46	2.43	0		0.014500
8	18	9	1	88	144	60	22	38	46	2.43	0		0.014500
7	15	1	0	110	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	110	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	112	60	0	53	34	45	4.37	0		0.012100
20	39	7	1	88	106	106	59	26	31	1.20	0		0.003900
1	1	3	0	148	106	0	62	60	60	14.95	0		0.020100
11	23	4	0	110	60	45	21	28	49	1.45	0		0.012300
12	24	2	0	148	106	60	53	34	45	4.37	0		0.012100
12	26	10	1	126	140	60	20	47	55	1.32	0		0.007000
12	25	9	1	126	140	115	22	38	46	2.43	0		0.014500
21	40	5	0	198	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	198	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	131	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	198	0	120	74	60	60	12.98	0		0.014600
4	9	10	1	148	106	105	20	47	55	1.32	0		0.007000
15	30	9	0	131	60	91	22	38	46	2.43	0		0.014500
14	28	2	0	165	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	131	60	137	22	38	46	2.43	0		0.014500
10	22	7	0	153	60	45	59	26	31	1.20	0		0.003900
4	8	3	0	210	106	0	62	60	60	14.95	0		0.020100


