Name:				112_Manual_n200_m400_bt10_2_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 17 21 11 2 22 1 20 6 9 7 25 10 16 5 4 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	36	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	96	0	30	53	56	1.71	0		0.005400
4	6	2	1	0	96	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	96	104	47	40	48	3.05	0		0.008100
4	8	3	1	0	0	56	30	40	57	3.81	0		0.015900
25	43	4	0	0	36	60	60	60	60	1.80	0		0.002500
16	27	4	0	47	96	0	60	60	60	1.80	0		0.002500
10	18	5	0	47	96	60	57	57	50	3.61	0		0.005600
10	17	2	0	47	96	110	47	40	48	3.05	0		0.008100
5	9	9	0	108	0	0	46	39	56	1.79	1		0.001000
25	44	7	1	47	136	110	22	56	29	4.68	0		0.019000
7	13	2	0	60	36	60	47	40	48	3.05	0		0.008100
7	14	6	1	60	36	108	30	53	56	1.71	0		0.005400
9	16	6	0	107	96	0	30	53	56	1.71	0		0.005400
6	11	2	1	107	96	56	47	40	48	3.05	0		0.008100
6	10	1	0	137	39	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	96	104	46	39	56	1.79	1		0.001000
20	33	4	0	153	93	0	60	60	60	1.80	0		0.002500
20	34	7	1	47	136	139	22	56	29	4.68	0		0.019000
1	1	2	0	137	39	22	47	40	48	3.05	0		0.008100
1	2	9	0	113	0	56	46	39	56	1.79	1		0.001000
22	36	3	0	137	39	70	30	40	57	3.81	0		0.015900
22	37	7	0	153	93	60	22	56	29	4.68	0		0.019000
2	3	2	0	175	93	60	47	40	48	3.05	0		0.008100
2	4	10	0	137	39	127	40	36	56	1.12	0		0.003900
11	20	8	0	184	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	175	93	108	30	53	56	1.71	0		0.005400
11	21	9	0	113	0	112	46	39	56	1.79	1		0.001000
17	28	3	1	184	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	224	60	0	46	39	56	1.79	1		0.001000
8	15	8	0	184	0	60	108	60	60	19.51	0		0.015100
21	35	5	0	222	99	0	57	57	50	3.61	0		0.005600


