Name:				82_Manual_n150_m300_bt10_2_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.25
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 2 16 3 13 15 7 12 4 8 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
10	21	10	1	0	120	0	40	58	39	1.09	0		0.002400
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	39	24	53	26	4.61	0		0.018100
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	142	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	168	27	39	20	4.91	0		0.023300
15	29	1	0	63	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	83	0	60	38	51	57	2.77	0		0.007200
13	26	3	0	101	60	0	52	20	54	1.59	0		0.007700
3	4	2	0	153	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	83	0	117	38	51	57	2.77	0		0.007200
16	31	2	0	153	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	116	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	121	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	116	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	103	27	39	20	4.91	0		0.023300


