Name:				83_Manual_n150_m300_bt10_3_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.63
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 11 18 16 6 3 2 15 17 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
21	45	2	0	0	54	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	100	0	34	27	38	3.82	0		0.020800
17	34	1	0	34	100	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	54	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	54	94	22	50	29	1.62	0		0.007400
15	29	6	0	34	100	60	75	60	60	15.41	0		0.017100
15	30	6	0	34	100	120	75	60	60	15.41	0		0.017100
2	3	1	0	96	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	37	20	57	22	50	29	1.62	0		0.007400
3	6	1	0	96	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	96	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	39	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	60	47	37	27	54	3.91	1		0.003900
16	31	1	0	149	100	0	115	60	60	6.55	0		0.004700
16	33	10	1	171	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	85	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	215	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	215	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	85	60	29	52	20	42	1.20	0		0.005800
11	21	5	0	215	0	51	22	50	29	1.62	0		0.007400
11	22	9	0	215	50	51	43	26	40	3.05	1		0.002700
13	25	1	0	109	100	60	115	60	60	6.55	0		0.004700
13	26	9	1	215	0	80	43	26	40	3.05	1		0.002700


