Name:				4_Manual_n50_m100_bt10_4_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.98
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		17 12 8 14 23 3 2 9 15 4 6 13 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	149	0	24	56	26	1.59	1		0.001200
13	23	1	0	0	117	49	30	38	53	4.15	0		0.018200
13	24	4	0	30	60	44	26	52	40	3.18	0		0.011800
6	8	6	0	56	117	0	54	40	55	2.83	0		0.006500
4	6	10	0	0	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	30	60	84	26	52	40	3.18	0		0.011800
15	27	2	0	30	60	124	26	20	30	1.62	0		0.015600
9	15	10	0	59	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	56	60	44	24	50	42	4.80	1		0.004000
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
3	4	10	0	110	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	56	117	55	26	20	30	1.62	0		0.015600
23	44	3	0	169	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	169	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	80	60	44	26	20	30	1.62	0		0.015600
14	25	3	0	169	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	106	0	60	24	50	42	4.80	1		0.004000
8	12	1	0	169	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	170	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	234	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	199	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	169	120	53	26	20	30	1.62	0		0.015600
17	31	6	0	199	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	199	120	110	54	40	55	2.83	0		0.006500


