Name:				77_Manual_n150_m200_bt100_2_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.60
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 3 2 15 27 21 29 4 10 24 12 14 16 22 19 9 23 8 7 1 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	41	0	0	0	0	29	32	34	3.84	0		0.020700
11	14	88	0	0	32	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	92	0	27	56	54	3.67	0		0.012100
13	19	88	0	0	32	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	92	54	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	34	27	37	21	4.22	0		0.021100
1	1	57	0	0	0	55	44	30	32	1.52	0		0.005800
7	8	16	0	0	32	120	53	48	41	2.11	0		0.004200
8	9	5	0	27	92	0	88	60	60	9.60	0		0.009100
23	31	71	0	27	92	60	84	60	60	16.63	0		0.016500
9	11	100	0	27	92	120	50	39	48	4.57	0		0.011700
9	10	27	0	65	0	0	41	45	44	1.97	0		0.005300
19	26	99	1	0	152	0	20	54	21	1.04	0		0.004800
22	30	12	0	106	0	0	55	55	21	2.47	0		0.004100
16	23	9	1	27	92	168	36	54	20	2.32	0		0.006000
14	20	8	0	115	92	0	80	60	60	3.13	0		0.003300
14	21	13	1	27	131	120	28	59	48	3.86	0		0.011700
12	16	29	0	106	0	21	57	50	59	4.68	0		0.008200
12	15	7	1	65	55	0	26	54	21	4.56	0		0.016200
24	32	13	1	65	50	21	28	59	48	3.86	0		0.011700
10	12	6	0	111	92	60	95	60	60	1.59	1		0.000300
4	4	3	0	106	0	80	53	60	40	1.38	1		0.000400
29	40	93	0	163	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	163	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	65	60	69	38	22	38	1.33	0		0.008000
21	29	45	1	86	152	0	22	54	55	1.47	0		0.006200
21	28	26	0	86	152	55	35	20	22	4.88	1		0.007000
27	36	48	1	208	0	0	107	60	60	8.89	0		0.006900
15	22	92	0	206	107	0	51	45	25	2.82	0		0.006100
2	2	2	0	206	107	25	25	50	42	2.34	0		0.009400
3	3	22	0	206	0	60	28	41	36	2.69	1		0.002300
6	6	4	0	111	92	120	118	60	60	6.27	1		0.000900
6	7	94	0	206	41	60	53	47	32	3.89	1		0.001600


