Name:				77_Manual_n150_m200_bt100_2_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.55
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 18 23 10 21 12 17 19 20 22 29 6 2 14 13 16 4 7 24 1 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
9	11	100	0	0	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	99	0	41	45	44	1.97	0		0.005300
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	144	0	27	56	54	3.67	0		0.012100
1	1	57	0	0	99	44	44	30	32	1.52	0		0.005800
24	32	13	1	0	60	48	28	59	48	3.86	0		0.011700
7	8	16	0	0	0	120	53	48	41	2.11	0		0.004200
4	4	3	0	59	60	0	53	60	40	1.38	1		0.000400
16	23	9	1	0	0	161	36	54	20	2.32	0		0.006000
13	19	88	0	88	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	144	54	27	56	54	3.67	0		0.012100
13	18	39	1	0	144	108	27	37	21	4.22	0		0.021100
14	20	8	0	65	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	54	0	120	28	59	48	3.86	0		0.011700
2	2	2	1	54	28	120	25	50	42	2.34	0		0.009400
6	6	4	0	112	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	56	120	0	53	47	32	3.89	1		0.001600
29	40	93	0	109	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	104	28	120	32	45	46	1.73	0		0.006000
29	39	86	0	109	120	49	38	22	38	1.33	0		0.008000
22	30	12	0	153	0	0	55	55	21	2.47	0		0.004100
20	27	11	1	109	142	49	24	43	53	4.13	0		0.020000
19	26	99	1	104	28	166	20	54	21	1.04	0		0.004800
17	24	95	1	109	142	102	27	47	50	3.66	0		0.014400
12	16	29	0	156	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	109	142	152	26	54	21	4.56	0		0.016200
21	29	45	1	152	120	59	22	54	55	1.47	0		0.006200
21	28	26	0	152	120	114	35	20	22	4.88	1		0.007000
10	12	6	0	112	60	60	95	60	60	1.59	1		0.000300
23	31	71	0	208	0	0	84	60	60	16.63	0		0.016500
18	25	10	1	207	0	60	25	43	32	1.03	1		0.001000
27	36	48	1	230	60	0	107	60	60	8.89	0		0.006900


