Name:				39_Manual_n50_m400_bt100_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.33
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
6	41	34	0	91	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	53	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	53	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	53	120	113	56	32	52	1.78	0		0.005000
6	44	88	0	59	0	60	57	48	29	4.20	0		0.007700
6	39	30	1	0	120	125	45	30	48	4.81	0		0.017800
6	42	44	1	0	34	105	23	50	34	4.36	0		0.019000
6	40	33	0	53	120	165	32	37	25	3.33	0		0.014100
6	43	78	1	55	0	89	52	29	59	4.74	1		0.003100
17	109	34	0	145	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	113	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	113	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	113	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	109	142	79	45	21	45	1.85	0		0.009800
17	111	66	0	109	142	124	43	20	46	1.62	0		0.009400
17	117	80	0	84	0	89	42	45	20	1.01	0		0.002700
17	112	68	0	59	52	60	72	60	60	14.42	1		0.003300
17	114	78	0	84	0	109	52	29	59	4.74	1		0.003100
17	115	78	0	131	52	60	52	29	59	4.74	1		0.003100
5	32	34	0	219	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	219	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	183	52	60	67	60	60	13.63	0		0.017000
5	29	11	0	165	0	0	43	50	35	4.21	0		0.009800
5	31	30	1	136	0	60	45	30	48	4.81	0		0.017800
5	33	37	0	136	0	108	28	50	46	1.66	0		0.005900
5	37	63	0	113	120	113	50	20	24	2.38	0		0.011900
5	35	60	0	136	0	154	26	38	21	3.29	0		0.016600
5	30	12	0	165	0	35	36	31	23	1.55	1		0.001400


