Name:				90_Manual_n150_m300_bt100_5_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.08
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 2 17 1 21 6 3 12 19 9 8 22 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
10	19	45	0	0	89	0	109	60	60	18.81	0		0.014400
10	20	72	1	0	0	41	51	26	32	3.97	0		0.015000
7	14	79	1	0	89	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	149	0	23	36	23	2.51	0		0.015200
22	41	69	0	31	0	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	0	73	55	31	32	4.35	0		0.012800
8	15	54	0	93	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	31	0	60	54	48	43	3.25	0		0.006300
9	18	42	0	59	89	60	55	52	28	3.34	0		0.005800
9	17	4	1	22	60	0	28	54	24	1.10	1		0.000700
19	31	69	0	59	89	88	62	60	60	20.77	0		0.027900
19	32	71	0	85	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	149	23	40	22	57	4.16	0		0.023600
21	37	8	0	121	60	0	116	60	60	3.81	0		0.002700
12	23	46	1	85	0	110	36	54	58	2.37	0		0.006100
12	22	5	0	121	120	0	35	52	50	1.14	0		0.003100
3	6	2	0	59	89	148	36	27	25	1.34	0		0.006900
6	12	78	0	139	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	76	60	0	44	23	37	3.02	0		0.014900
19	34	95	0	0	149	80	27	20	36	1.51	0		0.013900
21	38	69	0	138	48	60	62	60	60	20.77	0		0.027900
21	39	95	0	76	60	37	27	20	36	1.51	0		0.013900
1	2	50	1	138	48	120	48	52	46	2.99	0		0.006000
1	1	12	0	121	120	50	40	36	44	4.80	0		0.016700
1	3	94	0	138	48	166	55	29	22	3.24	0		0.010200
17	29	97	1	237	0	0	89	60	60	9.81	0		0.009200
2	4	36	1	237	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	121	120	94	40	22	57	4.16	0		0.023600
13	24	26	1	237	0	120	95	60	60	14.03	1		0.002500


