Name:				31_Manual_n50_m400_bt10_1_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.28
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		17 3 1 16 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
15	113	2	1	0	55	64	27	60	49	4.30	0		0.013300
15	112	1	1	0	145	35	21	27	54	2.27	0		0.020100
15	117	6	0	0	0	55	44	20	27	3.49	0		0.019800
15	118	6	0	0	20	55	44	20	27	3.49	0		0.019800
15	115	5	0	0	116	66	25	28	27	2.33	0		0.016600
15	116	5	0	0	0	82	25	28	27	2.33	0		0.016600
15	114	3	1	0	145	89	21	29	31	1.95	0		0.016000
5	39	4	0	44	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	44	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	44	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	0	55	113	27	60	49	4.30	0		0.013300
5	35	2	1	44	0	105	27	60	49	4.30	0		0.013300
5	36	2	1	44	27	105	27	60	49	4.30	0		0.013300
5	45	7	0	44	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	49	109	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	116	93	29	27	56	4.40	0		0.028100
5	32	1	0	0	0	109	21	27	54	2.27	0		0.020100
5	33	1	0	0	145	120	21	27	54	2.27	0		0.020100
5	44	6	0	0	96	62	44	20	27	3.49	0		0.019800
5	42	5	0	0	116	149	25	28	27	2.33	0		0.016600
5	43	5	0	0	55	162	25	28	27	2.33	0		0.016600
5	37	3	0	25	116	35	21	29	31	1.95	0		0.016000
5	38	3	1	49	150	0	21	29	31	1.95	0		0.016000
16	126	10	1	49	109	29	35	55	55	1.65	0		0.004300
16	122	4	0	60	54	0	49	54	35	3.49	0		0.006600
16	120	2	1	49	109	84	27	60	49	4.30	0		0.013300
16	121	2	1	49	109	133	27	60	49	4.30	0		0.013300
16	124	7	0	60	54	35	53	41	29	2.22	0		0.005100
16	125	8	0	60	54	64	29	27	56	4.40	0		0.028100
16	119	1	1	49	150	31	21	27	54	2.27	0		0.020100
16	123	5	0	25	55	162	25	28	27	2.33	0		0.016600
1	12	10	1	104	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	104	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	159	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	113	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	109	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	109	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	109	108	70	49	54	35	3.49	0		0.006600
1	1	2	1	104	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	109	108	105	27	60	49	4.30	0		0.013300
1	8	7	0	113	54	35	53	41	29	2.22	0		0.005100
1	9	8	0	60	54	120	29	27	56	4.40	0		0.028100
1	10	9	1	49	150	85	22	28	29	4.23	0		0.034300
1	11	9	1	49	150	114	22	28	29	4.23	0		0.034300
3	25	10	1	89	54	64	35	55	55	1.65	0		0.004300
3	26	10	1	89	54	119	35	55	55	1.65	0		0.004300
3	27	10	0	158	108	0	35	55	55	1.65	0		0.004300
3	22	2	0	158	95	55	27	60	49	4.30	0		0.013300
3	21	1	0	136	108	105	21	27	54	2.27	0		0.020100
3	23	9	0	109	108	154	22	28	29	4.23	0		0.034300
3	24	9	0	109	136	154	22	28	29	4.23	0		0.034300
17	138	10	0	158	95	104	35	55	55	1.65	0		0.004300
17	139	10	1	164	0	35	35	55	55	1.65	0		0.004300
17	140	10	1	164	0	90	35	55	55	1.65	0		0.004300
17	127	2	1	166	54	0	27	60	49	4.30	0		0.013300
17	128	2	1	166	54	49	27	60	49	4.30	0		0.013300
17	135	7	0	136	108	159	53	41	29	2.22	0		0.005100
17	136	7	0	164	0	145	53	41	29	2.22	0		0.005100
17	133	6	0	166	54	98	44	20	27	3.49	0		0.019800
17	134	6	0	166	54	125	44	20	27	3.49	0		0.019800
17	130	5	1	166	54	152	25	28	27	2.33	0		0.016600
17	131	5	0	193	108	0	25	28	27	2.33	0		0.016600
17	132	5	0	193	136	0	25	28	27	2.33	0		0.016600
17	129	3	0	136	135	105	21	29	31	1.95	0		0.016000
17	137	9	0	144	54	64	22	28	29	4.23	0		0.034300


