Name:				39_Manual_n50_m400_bt100_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.83
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
17	109	34	0	60	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	53	75	60	42	57	44	4.31	0		0.009000
17	108	11	1	0	0	146	43	50	35	4.21	0		0.009800
17	110	49	0	0	42	110	57	22	34	2.95	0		0.011800
17	116	79	0	53	75	104	45	21	45	1.85	0		0.009800
17	111	66	0	53	96	104	43	20	46	1.62	0		0.009400
17	117	80	0	0	75	149	42	45	20	1.01	0		0.002700
17	112	68	0	97	0	0	72	60	60	14.42	1		0.003300
17	114	78	0	57	120	0	52	29	59	4.74	1		0.003100
17	115	78	0	57	120	59	52	29	59	4.74	1		0.003100
4	22	19	0	134	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	109	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	109	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	109	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	159	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	57	149	0	50	24	34	3.42	0		0.014300
4	26	62	1	53	96	150	23	46	35	4.53	0		0.021400
4	19	2	0	169	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	59	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	57	0	120	69	60	60	19.12	1		0.004600
15	100	34	0	134	60	60	74	60	60	8.26	0		0.009300
15	102	93	0	191	120	0	54	51	32	4.25	0		0.007700
15	98	27	1	169	0	26	37	40	47	2.79	0		0.009400
15	101	66	0	169	37	0	43	20	46	1.62	0		0.009400
15	97	7	1	169	37	46	20	38	45	3.67	0		0.024100
15	99	33	0	169	0	73	32	37	25	3.33	0		0.014100


