Name:				78_Manual_n150_m200_bt100_3_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.78
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		6 14 10 9 8 19 13 25 11 5 1 12 2 16 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
20	28	11	0	0	23	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	83	0	81	60	60	4.53	1		0.000900
18	24	17	0	0	23	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	23	120	72	60	60	4.69	0		0.005400
18	23	10	1	72	23	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	83	60	60	56	44	4.18	1		0.001200
16	21	9	1	0	143	0	21	44	25	1.87	0		0.010100
2	4	76	0	81	83	0	47	34	58	1.43	0		0.004500
2	3	2	1	44	143	0	27	46	59	3.42	0		0.013800
2	5	90	1	44	143	59	31	32	39	4.56	0		0.023000
12	17	7	1	81	83	58	35	58	38	3.93	0		0.009700
1	2	64	0	110	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	21	22	35	34	1.01	0		0.006600
5	8	66	0	81	83	96	52	42	58	4.56	1		0.002100
11	16	93	0	110	0	60	69	60	60	21.36	0		0.025800
25	34	52	0	203	0	0	98	60	60	9.88	0		0.008400
13	18	53	0	90	143	0	48	27	58	1.30	0		0.005000
19	27	51	0	139	60	0	57	60	48	3.79	0		0.005500
8	12	5	0	90	143	58	21	27	60	4.54	0		0.040000
9	13	12	0	90	143	118	26	21	59	3.12	0		0.028600
10	15	23	0	179	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	138	120	0	20	20	50	2.20	0		0.027500
14	19	8	0	138	140	0	24	21	40	1.09	0		0.010800
6	9	4	0	179	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	139	60	48	74	60	60	2.87	0		0.003200


