Name:				36_Manual_n50_m400_bt100_1_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.15
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
8	53	3	0	65	60	0	118	60	60	2.73	0		0.001900
8	56	60	0	43	60	60	99	60	60	2.48	0		0.002100
8	58	99	0	43	60	120	93	60	60	16.33	0		0.014600
8	55	29	0	75	0	0	60	56	24	2.53	0		0.003800
8	57	65	0	0	60	95	32	46	52	4.43	0		0.015100
8	54	20	0	46	120	0	39	54	35	4.76	1		0.002300
5	37	91	0	135	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	135	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	135	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	75	0	24	60	60	60	9.81	0		0.013600
5	36	64	0	75	0	84	57	49	35	1.60	0		0.002900
5	35	25	0	75	0	119	29	32	32	2.24	0		0.012100
5	32	18	0	183	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	46	120	35	39	54	35	4.76	1		0.002300


