Name:				87_Manual_n150_m300_bt100_2_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.51
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 8 7 17 18 26 10 2 22 16 6 13 24 15 5 19 27 1 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
3	7	15	0	0	119	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	0	47	22	40	52	1.15	0		0.006500
3	8	72	1	0	40	47	59	25	25	3.90	0		0.013200
9	20	4	0	40	94	0	59	43	40	4.54	0		0.008900
1	3	54	0	41	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	25	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	25	0	120	55	43	38	1.22	0		0.002600
1	1	8	0	40	137	0	33	26	33	4.88	0		0.028400
27	53	10	0	0	119	49	49	46	56	1.17	0		0.002600
27	54	93	1	25	60	47	23	21	40	3.60	0		0.037200
19	34	51	0	0	119	105	55	36	30	2.61	0		0.006600
5	13	76	1	0	119	135	27	49	45	3.30	0		0.012500
5	12	17	0	46	60	0	40	32	44	4.33	0		0.016900
15	29	6	0	99	94	0	67	60	60	16.88	0		0.021000
24	45	7	0	99	94	60	52	57	57	3.67	0		0.006200
24	47	20	0	25	0	158	59	53	22	1.31	0		0.002100
24	46	9	0	46	60	44	38	31	27	4.46	0		0.018900
13	25	50	0	86	60	0	52	24	55	1.72	0		0.006900
13	26	69	1	46	60	71	22	43	28	1.16	0		0.006100
6	15	10	0	99	94	117	49	46	56	1.17	0		0.002600
6	14	3	1	46	60	99	23	42	20	3.20	0		0.016600
16	30	4	0	119	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	89	60	55	38	31	27	4.46	0		0.018900
22	38	36	0	119	0	40	55	43	38	1.22	0		0.002600
22	40	96	0	119	0	78	40	43	28	1.44	0		0.004200
22	39	95	0	89	60	82	31	33	45	3.95	0		0.019300
22	41	98	0	73	154	0	45	20	38	2.89	0		0.016100
2	5	52	0	119	0	106	39	51	41	3.87	0		0.009700
10	22	66	0	166	94	0	110	60	60	8.79	0		0.006700
10	21	46	0	119	0	147	31	59	37	3.11	0		0.008500
26	49	45	0	178	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	174	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	174	0	93	54	41	37	4.22	0		0.009500
26	50	52	0	174	0	130	39	51	41	3.87	0		0.009700
18	33	7	0	234	0	0	52	57	57	3.67	0		0.006200
17	32	92	0	234	0	57	45	41	60	1.01	0		0.002700
7	16	17	0	89	60	127	40	32	44	4.33	0		0.016900
8	19	80	0	166	94	60	70	60	60	17.67	0		0.021000
8	18	70	0	150	57	0	60	36	57	3.82	0		0.008800
8	17	34	0	150	57	57	27	31	24	3.36	1		0.004000
23	42	19	0	177	57	57	40	25	34	1.48	0		0.007400
23	44	87	1	73	154	38	20	27	56	3.07	0		0.028400
23	43	30	0	150	57	81	24	27	45	1.20	1		0.001900


