Name:				38_Manual_n50_m400_bt100_3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		9 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
10	84	35	0	79	60	0	83	60	60	1.38	0		0.001400
10	91	93	1	57	20	60	79	60	60	13.49	0		0.014200
10	90	90	0	57	20	120	76	60	60	19.85	0		0.021800
10	89	86	0	103	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	44	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	117	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	60	141	35	41	43	3.86	0		0.013500
10	82	28	0	0	28	97	57	22	41	3.70	0		0.014800
10	88	83	0	44	120	59	38	42	29	1.47	0		0.004600
10	92	99	0	98	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	148	37	30	33	3.86	0		0.017400
10	80	10	1	0	0	118	20	58	21	3.48	0		0.015000
10	87	80	0	44	120	88	45	46	51	3.60	1		0.001700
10	85	46	1	58	0	60	20	36	57	2.60	1		0.003600
9	76	73	0	162	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	162	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	162	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	98	120	21	43	46	55	2.79	0		0.007100
9	73	26	0	155	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	98	120	76	57	36	21	4.40	0		0.010700
9	74	46	1	89	120	97	20	36	57	2.60	1		0.003600


