Name:				5_Manual_n50_m100_bt10_5_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.61
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 10 24 7 5 25 32 22 9 17 6 14 26 8 1 3 16 29 2 13 15 18 11 21 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	77	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	110	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	77	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	142	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	110	57	53	33	35	2.77	0		0.007900
11	18	2	1	0	143	37	25	51	29	1.19	0		0.004700
18	36	5	0	0	77	70	46	32	57	1.53	0		0.005200
18	37	9	0	0	110	92	53	33	35	2.77	0		0.007900
15	30	7	1	0	143	66	25	50	35	3.66	0		0.014700
15	31	7	1	0	143	101	25	50	35	3.66	0		0.014700
13	23	1	0	52	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	37	50	21	37	1.70	0		0.008100
2	2	5	0	0	77	127	46	32	57	1.53	0		0.005200
2	3	9	0	0	109	127	53	33	35	2.77	0		0.007900
29	56	1	0	52	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	143	136	50	21	37	1.70	0		0.008100
29	58	8	0	52	0	120	45	34	43	4.59	1		0.003000
16	33	7	1	46	34	120	25	50	35	3.66	0		0.014700
16	32	6	0	51	143	0	50	21	37	1.70	0		0.008100
16	34	8	0	53	60	0	45	34	43	4.59	1		0.003000
3	4	1	0	98	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	94	0	45	34	43	4.59	1		0.003000
1	1	6	0	51	143	37	50	21	37	1.70	0		0.008100
8	12	10	0	97	0	120	30	33	48	4.47	0		0.022600
26	53	10	0	101	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	46	34	155	52	23	35	1.43	0		0.006000
14	28	5	0	98	60	60	46	32	57	1.53	0		0.005200
14	27	3	0	50	143	74	52	23	35	1.43	0		0.006000
14	29	8	0	98	92	60	45	34	43	4.59	1		0.003000
6	9	2	1	50	143	109	25	51	29	1.19	0		0.004700
17	35	2	1	50	142	138	25	51	29	1.19	0		0.004700
9	14	9	0	98	60	117	53	33	35	2.77	0		0.007900
9	15	10	0	137	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	143	92	60	41	34	47	2.62	1		0.001900
22	45	1	0	167	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	131	126	0	46	32	57	1.53	0		0.005200
32	61	1	0	151	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	98	60	152	50	21	37	1.70	0		0.008100
25	51	9	0	131	126	57	53	33	35	2.77	0		0.007900
5	8	9	0	131	126	92	53	33	35	2.77	0		0.007900
5	7	3	0	131	126	127	52	23	35	1.43	0		0.006000
7	11	9	0	151	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	184	60	0	45	34	43	4.59	1		0.003000
24	50	7	0	184	94	0	25	50	35	3.66	0		0.014700
24	49	6	0	184	144	0	50	21	37	1.70	0		0.008100
10	17	3	0	151	33	120	52	23	35	1.43	0		0.006000
10	16	2	1	151	0	155	25	51	29	1.19	0		0.004700
12	22	7	0	184	94	35	25	50	35	3.66	0		0.014700
12	20	3	0	151	25	155	52	23	35	1.43	0		0.006000
12	21	6	0	184	144	37	50	21	37	1.70	0		0.008100


