Name:				88_Manual_n150_m300_bt100_3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		19 13 8 6 3 14 5 20 10 18 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
21	36	64	0	0	60	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	115	0	37	59	48	2.89	0		0.006600
18	28	7	0	0	60	36	59	46	46	1.79	0		0.003300
18	29	41	0	0	115	48	28	54	60	2.32	1		0.001500
10	14	52	0	59	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	82	53	39	50	3.80	0		0.009200
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	37	120	0	53	36	51	4.87	0		0.012800
5	7	80	0	95	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	37	120	51	28	32	33	1.22	0		0.006800
5	5	34	0	37	120	84	34	33	23	2.54	0		0.011300
14	23	90	0	59	60	60	35	60	46	3.62	0		0.008600
14	22	44	0	90	120	0	48	53	50	3.61	1		0.001400
3	3	2	0	95	0	120	95	60	60	7.59	0		0.006700
6	8	3	0	94	60	60	52	51	59	2.15	0		0.004100
6	9	73	0	53	60	106	40	55	30	3.36	0		0.007600
8	11	30	0	53	60	136	53	36	51	4.87	0		0.012800
8	12	54	0	71	120	51	20	27	46	4.37	0		0.040500
13	21	36	1	138	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	146	60	0	100	60	60	3.66	1		0.000600
19	30	2	0	215	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	215	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	138	120	49	28	20	57	1.58	1		0.002800


