Name:				8_Manual_n50_m100_bt100_3_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.09
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 15 8 10 21 12 19 6 13 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
1	2	67	0	0	93	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	93	57	38	44	33	3.65	0		0.010900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	90	35	52	36	2.58	0		0.007100
9	20	10	0	0	140	0	37	22	38	3.60	0		0.022100
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	93	0	63	60	60	16.47	0		0.021800
6	13	53	0	51	93	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	111	20	54	55	1.75	0		0.008100
19	39	20	0	102	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	51	93	116	30	34	30	2.32	0		0.011400
12	27	13	0	114	93	0	37	44	43	4.03	0		0.012400
21	43	22	0	84	0	60	84	60	60	19.52	0		0.019400
10	24	11	0	67	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	56	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	56	60	42	25	33	30	1.85	0		0.011200
8	18	22	0	151	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	151	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	114	93	43	51	34	40	4.12	0		0.011900
15	32	16	0	151	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	148	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	203	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	148	120	92	51	33	29	3.90	0		0.011600


