Name:				75_Manual_n150_m200_bt10_5_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.98
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 3 19 17 5 16 13 25 9 11 2 8 18 12 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	60	23	54	56	1.76	0		0.007100
12	14	9	0	62	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	23	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	120	82	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	123	21	45	32	2.65	0		0.014000
2	2	7	0	21	120	123	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
9	11	5	0	69	0	60	21	45	32	2.65	0		0.014000
25	32	4	0	0	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	70	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	69	0	92	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	124	23	54	56	1.76	0		0.007100
5	6	6	0	70	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	92	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
3	3	5	1	70	120	69	21	45	32	2.65	0		0.014000
21	27	9	0	137	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	70	120	101	23	54	56	1.76	0		0.007100


