Name:				9_Manual_n50_m100_bt100_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.87
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 4 15 23 17 6 7 9 3 10 12 8 16 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
1	1	2	0	0	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	26	34	37	23	2.78	0		0.011100
16	31	17	0	0	88	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	88	118	56	20	24	4.74	1		0.004200
8	11	9	0	57	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	50	39	49	38	42	4.82	0		0.012900
12	23	13	0	0	108	118	45	24	51	1.70	0		0.007800
12	24	45	0	49	0	33	43	48	22	4.27	0		0.010300
10	16	4	0	72	88	0	81	60	60	8.46	0		0.008700
10	18	11	0	49	0	55	41	40	56	2.78	0		0.008500
10	17	6	1	29	148	0	23	44	32	2.48	0		0.012300
3	4	4	0	72	88	60	81	60	60	8.46	0		0.008700
9	15	86	0	72	88	120	107	60	60	11.58	0		0.009000
9	13	10	0	115	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	90	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	90	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	195	0	60	31	32	38	4.95	0		0.024900
6	8	7	0	29	148	32	45	22	52	3.48	0		0.017600
17	35	60	0	226	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	29	148	84	41	23	37	3.81	0		0.020200
23	46	83	0	220	38	0	75	60	60	17.64	0		0.019600
23	45	24	0	179	98	0	34	33	20	1.11	0		0.004900
15	30	58	0	195	32	60	74	60	60	5.82	0		0.006600
15	29	16	1	74	148	0	25	56	29	2.93	0		0.010500
4	5	5	0	195	32	120	65	60	60	8.18	0		0.010500
4	6	19	1	74	148	29	20	41	39	1.05	0		0.006400
14	27	15	1	179	131	0	41	60	39	4.21	0		0.008600
14	28	85	0	74	148	68	37	25	58	1.24	0		0.006700


