Name:				97_Manual_n150_m400_bt100_2_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.96
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		21 22 23 19 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	76	59	0	0	0	0	114	60	60	6.49	0		0.004700
26	75	1	0	0	60	0	43	20	20	3.38	0		0.019700
4	14	97	0	0	80	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	80	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	136	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	136	48	31	31	58	2.54	0		0.013200
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	80	104	51	23	48	2.19	0		0.009300
19	52	43	0	0	103	104	59	21	34	1.04	0		0.004200
19	55	80	0	0	136	106	34	32	37	4.67	0		0.021500
23	68	50	0	60	60	0	84	60	60	19.83	0		0.019700
23	67	13	0	60	120	0	49	50	42	1.98	0		0.004000
23	69	56	1	54	60	60	40	53	33	3.16	0		0.007400
22	65	51	0	114	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	108	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	144	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	60	120	42	58	51	32	2.12	0		0.003600
21	59	12	0	107	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	107	60	120	81	60	60	20.61	0		0.021200
21	60	30	0	59	120	74	58	51	32	2.12	0		0.003600
21	61	39	0	59	120	106	29	22	39	4.06	0		0.031800


