Name:				18_Manual_n50_m200_bt100_3_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.04
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 6 12 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
16	67	62	0	0	60	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	60	114	36	60	27	3.53	0		0.008200
16	68	67	1	0	144	89	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	108	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	60	96	60	60	21.81	1		0.003800
12	55	89	0	103	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	57	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	0	144	126	25	24	43	2.42	0		0.020200
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	103	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	57	120	80	30	30	39	1.76	0		0.009800
6	25	4	1	57	153	49	21	28	47	1.43	0		0.012100
6	26	10	0	57	120	119	30	23	40	1.53	0		0.011100
17	73	74	0	115	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	96	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	96	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	114	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	114	120	59	58	21	54	2.10	0		0.008600


