Name:				101_Manual_n200_m300_bt10_1_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.56
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 21 18 11 13 20 22 8 6 9 5 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	46	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	0	24	55	59	3.03	0		0.011500
15	21	4	1	0	0	55	24	55	59	3.03	0		0.011500
5	7	8	0	0	46	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	106	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	46	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	114	43	24	52	1.51	0		0.007300
6	8	2	0	0	0	166	23	25	24	1.45	0		0.012600
6	9	3	0	24	106	32	38	38	40	1.90	1		0.001300
8	11	5	0	55	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	80	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	0	32	56	41	32	3.67	0		0.008000
20	27	8	0	62	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	0	64	55	46	55	4.48	0		0.008900
13	19	5	0	43	0	119	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	60	38	38	40	1.90	1		0.001300
18	24	1	0	62	106	120	120	60	60	16.12	0		0.011200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
12	18	5	0	120	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	32	38	38	40	1.90	1		0.001300


