Name:				85_Manual_n150_m300_bt10_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.13
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 9 3 16 4 12 20 6 15 23 21 7 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	110	0	21	28	49	1.45	0		0.012300
14	28	2	0	0	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	45	22	38	46	2.43	0		0.014500
7	15	1	0	22	34	0	74	60	60	12.98	0		0.014600
21	40	5	0	22	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	22	34	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	138	45	22	38	46	2.43	0		0.014500
23	45	5	0	110	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	110	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	91	20	47	55	1.32	0		0.007000
15	30	9	1	0	138	91	22	38	46	2.43	0		0.014500
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	137	21	28	49	1.45	0		0.012300
20	38	5	0	110	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	53	146	31	59	26	31	1.20	0		0.003900
12	24	2	0	53	120	107	53	34	45	4.37	0		0.012100
12	26	10	1	53	154	62	20	47	55	1.32	0		0.007000
12	25	9	1	110	60	60	22	38	46	2.43	0		0.014500
4	7	1	0	110	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	184	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	154	117	20	47	55	1.32	0		0.007000
16	31	3	0	148	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	148	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	112	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	198	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	137	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	198	0	60	62	60	60	14.95	0		0.020100


