Name:				72_Manual_n150_m200_bt10_2_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.37
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 16 23 41 19 2 33 22 6 43 25 36 27 34 14 40 13 37 15 30 12 10 31 4 11 26 38 9 35 21 17 8 5 29 7 1 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	39	0	49	29	31	2.69	0		0.009500
18	24	4	0	0	68	0	30	39	36	3.77	0		0.016100
1	1	4	0	0	107	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	34	30	39	36	3.77	0		0.016100
7	9	9	1	0	39	31	29	52	23	1.50	0		0.005000
29	38	3	1	0	68	36	45	36	36	2.81	0		0.008700
5	7	3	0	0	68	72	45	36	36	2.81	0		0.008700
8	10	5	0	45	68	0	58	39	34	4.54	0		0.010000
17	23	7	0	36	107	0	48	59	33	4.68	0		0.008300
21	28	2	0	0	39	54	49	29	31	2.69	0		0.009500
21	29	9	1	0	39	85	29	52	23	1.50	0		0.005000
35	45	3	0	36	107	33	45	36	36	2.81	0		0.008700
9	11	1	0	58	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	39	108	58	39	34	4.54	0		0.010000
9	12	3	0	36	104	69	45	36	36	2.81	0		0.008700
38	49	9	1	36	104	105	29	52	23	1.50	0		0.005000
26	34	9	1	36	104	128	29	52	23	1.50	0		0.005000
11	15	8	0	30	143	33	24	20	31	2.19	0		0.022800
4	6	7	1	58	0	60	48	59	33	4.68	0		0.008300
31	40	2	0	36	104	151	49	29	31	2.69	0		0.009500
31	41	6	0	54	143	33	26	26	41	4.82	1		0.007100
10	14	6	0	54	143	74	26	26	41	4.82	1		0.007100
12	16	1	0	103	68	0	102	60	60	1.48	0		0.001200
30	39	6	0	54	143	115	26	26	41	4.82	1		0.007100
15	20	7	1	58	0	93	48	59	33	4.68	0		0.008300
37	48	9	1	58	0	126	29	52	23	1.50	0		0.005000
37	47	6	0	88	128	0	26	26	41	4.82	1		0.007100
13	17	10	0	103	68	60	90	60	60	7.44	0		0.006900
40	51	3	0	114	128	0	45	36	36	2.81	0		0.008700
14	19	5	0	103	68	120	58	39	34	4.54	0		0.010000
14	18	4	0	114	128	36	30	39	36	3.77	0		0.016100
34	44	9	1	58	0	149	29	52	23	1.50	0		0.005000
27	35	9	1	103	68	154	29	52	23	1.50	0		0.005000
36	46	8	0	114	128	72	24	20	31	2.19	0		0.022800
25	33	10	0	160	0	0	90	60	60	7.44	0		0.006900
43	54	7	0	160	0	60	48	59	33	4.68	0		0.008300
6	8	3	0	159	128	0	45	36	36	2.81	0		0.008700
22	30	2	0	144	128	36	49	29	31	2.69	0		0.009500
33	43	8	0	144	128	67	24	20	31	2.19	0		0.022800
2	4	10	0	205	68	0	90	60	60	7.44	0		0.006900
2	3	7	0	160	0	93	48	59	33	4.68	0		0.008300
19	25	2	0	160	0	126	49	29	31	2.69	0		0.009500
41	52	3	0	160	29	126	45	36	36	2.81	0		0.008700
23	31	6	0	168	128	67	26	26	41	4.82	1		0.007100
16	22	10	0	193	68	60	90	60	60	7.44	0		0.006900
16	21	6	0	168	128	108	26	26	41	4.82	1		0.007100
28	36	2	0	160	0	157	49	29	31	2.69	0		0.009500
28	37	4	0	204	128	0	30	39	36	3.77	0		0.016100


