Name:				99_Manual_n150_m400_bt100_4_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.30
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		5 4 10 23 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
2	4	64	0	0	0	60	76	60	60	9.15	0		0.010000
23	62	81	0	26	99	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	0	120	60	60	60	13.75	0		0.019100
23	64	85	1	0	99	40	35	22	41	1.94	0		0.012600
23	63	83	0	40	60	0	59	39	29	1.67	1		0.000700
10	26	20	0	110	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	76	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	76	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	141	99	0	53	49	52	4.06	0		0.007800
10	28	60	0	99	60	0	40	39	26	4.74	0		0.015200
10	30	87	1	99	60	26	26	41	28	2.42	0		0.011300
4	10	78	0	170	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	141	99	52	53	53	59	3.48	0		0.006200
4	8	2	0	136	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	194	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	194	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	99	60	54	54	24	34	2.72	0		0.010500


