Name:				68_Manual_n100_m400_bt100_3_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.10
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		20 16 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
3	10	7	0	0	120	57	26	20	47	4.21	0		0.040500
3	14	96	0	0	140	57	40	20	21	3.25	0		0.020300
3	13	57	0	0	140	78	36	20	20	3.41	0		0.023700
3	11	35	0	0	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	45	120	0	41	54	57	3.37	1		0.001500
16	65	5	0	0	60	120	117	60	60	9.42	0		0.006700
16	68	36	0	110	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	86	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	86	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	86	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	102	60	60	29	35	52	1.23	0		0.006000
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	106	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	131	60	60	50	44	57	1.01	0		0.002300
20	92	63	0	131	60	117	40	42	55	4.07	0		0.012100
20	89	52	1	136	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	136	120	45	35	45	51	4.89	0		0.015500


