Name:				102_Manual_n200_m300_bt10_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.95
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		5 14 22 24 1 13 11 16 10 8 9 4 3 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	21	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	42	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	102	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	42	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	123	0	41	43	55	2	0		0.005700
3	7	7	1	0	0	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	102	32	21	47	33	2.89	0		0.014600
4	8	6	0	0	123	55	21	47	33	2.89	0		0.014600
9	15	1	1	0	0	64	26	50	30	2.18	0		0.008400
8	13	7	0	41	123	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	102	65	36	21	32	1.62	0		0.010700
10	16	1	1	0	0	94	26	50	30	2.18	0		0.008400
16	25	3	0	0	42	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	102	97	21	47	33	2.89	0		0.014600
16	26	4	0	80	102	0	53	44	38	4.79	1		0.002100
11	17	4	0	80	102	38	53	44	38	4.79	1		0.002100
13	20	6	1	0	0	124	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	157	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	133	102	0	104	60	60	20.56	0		0.016500
24	40	8	1	133	102	60	51	56	34	2.66	0		0.004700
24	39	6	1	80	146	0	21	47	33	2.89	0		0.014600
22	35	3	1	237	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	133	102	94	51	56	34	2.66	0		0.004700
22	37	9	0	116	60	0	36	21	32	1.62	0		0.010700
14	22	1	1	220	0	60	26	50	30	2.18	0		0.008400
5	10	7	0	220	26	60	39	45	32	1.86	0		0.005300
5	9	6	1	220	0	90	21	47	33	2.89	0		0.014600


