Name:				31_Manual_n50_m400_bt10_1_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.46
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		16 5 17 7 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
3	25	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	26	10	1	35	0	29	35	55	55	1.65	0		0.004300
3	27	10	1	27	0	84	35	55	55	1.65	0		0.004300
3	22	2	1	27	0	139	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	111	21	27	54	2.27	0		0.020100
3	23	9	1	0	87	113	22	28	29	4.23	0		0.034300
3	24	9	1	0	87	142	22	28	29	4.23	0		0.034300
12	87	2	0	49	110	0	27	60	49	4.30	0		0.013300
12	92	7	0	29	60	55	53	41	29	2.22	0		0.005100
12	86	1	0	29	60	84	21	27	54	2.27	0		0.020100
12	90	6	1	49	110	49	44	20	27	3.49	0		0.019800
12	91	6	1	49	101	76	44	20	27	3.49	0		0.019800
12	89	5	1	29	60	138	25	28	27	2.33	0		0.016600
12	88	3	0	49	101	103	21	29	31	1.95	0		0.016000
7	61	10	0	76	110	0	35	55	55	1.65	0		0.004300
7	54	2	0	76	110	55	27	60	49	4.30	0		0.013300
7	59	8	1	49	101	134	29	27	56	4.40	0		0.028100
7	53	1	0	76	110	104	21	27	54	2.27	0		0.020100
7	57	6	0	82	41	0	44	20	27	3.49	0		0.019800
7	58	6	0	82	61	0	44	20	27	3.49	0		0.019800
7	56	5	0	76	137	104	25	28	27	2.33	0		0.016600
7	55	3	0	76	137	131	21	29	31	1.95	0		0.016000
7	60	9	1	76	110	158	22	28	29	4.23	0		0.034300
17	138	10	1	82	41	27	35	55	55	1.65	0		0.004300
17	139	10	1	82	35	82	35	55	55	1.65	0		0.004300
17	140	10	1	90	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	82	81	0	27	60	49	4.30	0		0.013300
17	128	2	1	82	81	49	27	60	49	4.30	0		0.013300
17	135	7	0	82	35	137	53	41	29	2.22	0		0.005100
17	136	7	0	111	110	0	53	41	29	2.22	0		0.005100
17	133	6	0	82	81	98	44	20	27	3.49	0		0.019800
17	134	6	0	82	81	125	44	20	27	3.49	0		0.019800
17	130	5	0	76	137	162	25	28	27	2.33	0		0.016600
17	131	5	0	90	0	55	25	28	27	2.33	0		0.016600
17	132	5	0	90	0	82	25	28	27	2.33	0		0.016600
17	129	3	0	90	0	109	21	29	31	1.95	0		0.016000
17	137	9	0	87	0	140	22	28	29	4.23	0		0.034300
5	39	4	0	111	108	29	49	54	35	3.49	0		0.006600
5	40	4	0	111	108	64	49	54	35	3.49	0		0.006600
5	41	4	0	111	108	99	49	54	35	3.49	0		0.006600
5	34	2	0	111	108	134	27	60	49	4.30	0		0.013300
5	35	2	0	142	35	0	27	60	49	4.30	0		0.013300
5	36	2	0	142	35	49	27	60	49	4.30	0		0.013300
5	45	7	0	164	110	0	53	41	29	2.22	0		0.005100
5	46	7	0	160	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	115	0	55	29	27	56	4.40	0		0.028100
5	32	1	0	111	0	111	21	27	54	2.27	0		0.020100
5	33	1	0	126	76	98	21	27	54	2.27	0		0.020100
5	44	6	0	82	81	152	44	20	27	3.49	0		0.019800
5	42	5	0	126	76	152	25	28	27	2.33	0		0.016600
5	43	5	0	138	108	134	25	28	27	2.33	0		0.016600
5	37	3	0	138	136	134	21	29	31	1.95	0		0.016000
5	38	3	0	145	0	0	21	29	31	1.95	0		0.016000
16	126	10	1	166	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	163	95	58	49	54	35	3.49	0		0.006600
16	120	2	0	163	95	93	27	60	49	4.30	0		0.013300
16	121	2	1	166	0	55	27	60	49	4.30	0		0.013300
16	124	7	0	169	35	0	53	41	29	2.22	0		0.005100
16	125	8	0	166	0	104	29	27	56	4.40	0		0.028100
16	119	1	0	145	0	31	21	27	54	2.27	0		0.020100
16	123	5	0	163	95	142	25	28	27	2.33	0		0.016600


