Name:				10_Manual_n50_m100_bt100_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		22 2 8 6 7 4 13 21 5 16 19 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
9	19	30	0	0	31	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	91	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	123	0	20	40	47	2.81	0		0.017500
14	29	15	0	0	31	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	28	45	23	56	2.28	0		0.011000
19	36	40	0	20	123	0	56	51	41	2.24	0		0.003900
19	35	20	1	20	123	41	51	57	21	1.36	0		0.002300
16	32	17	0	0	91	53	50	30	46	3.65	0		0.012200
5	7	6	0	0	31	120	105	60	60	13.59	0		0.010800
21	42	77	0	77	91	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	91	99	44	32	53	3.40	0		0.012100
21	41	33	0	20	123	62	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	84	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	109	25	35	25	3.99	0		0.022800
13	26	3	0	77	91	60	61	60	60	17.92	0		0.024500
13	28	100	0	58	0	0	52	27	37	2.62	0		0.009300
13	27	14	0	111	0	0	33	43	21	1.11	0		0.003900
4	5	5	0	111	43	0	41	40	55	3.99	0		0.012200
4	6	94	1	58	0	37	31	49	31	1.79	0		0.005900
7	13	61	0	138	91	60	46	53	50	1.92	0		0.003900
7	9	8	1	77	91	120	35	57	56	4.20	0		0.010500
7	10	10	1	58	0	68	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	21	33	43	21	1.11	0		0.003900
7	12	59	1	58	0	115	24	36	24	2.06	0		0.011900
6	8	7	0	107	0	42	35	26	49	3.73	0		0.020500
8	16	67	0	152	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	77	126	120	24	60	39	4.80	0		0.016700
8	15	57	1	77	151	0	20	28	54	4.77	0		0.042500
2	2	3	0	142	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	77	126	159	58	31	28	1.49	0		0.004100
22	44	15	1	250	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	138	91	110	41	24	59	3.29	0		0.016700


