Name:				101_Manual_n200_m300_bt10_1_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.37
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		20 3 21 18 5 8 11 1 22 9 14 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
2	3	4	0	0	38	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	93	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	93	32	55	46	55	4.48	0		0.008900
9	13	9	0	38	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
22	29	1	0	38	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	93	87	56	41	32	3.67	0		0.008000
1	1	1	0	38	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	52	24	55	59	3.03	0		0.011500
11	16	10	0	56	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	93	119	38	38	40	1.90	1		0.001300
8	11	5	0	56	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	116	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	116	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	116	60	120	106	60	60	20.87	0		0.016400
3	4	10	0	158	0	0	60	60	60	5.92	0		0.008200
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	64	55	46	55	4.48	0		0.008900


