Name:				75_Manual_n150_m200_bt10_5_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 3 16 19 21 9 8 15 17 25 12 14 2 5 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	54	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	114	0	60	42	23	2.76	0		0.005500
5	6	6	0	0	114	23	47	27	21	2.70	0		0.010700
2	2	7	0	23	0	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	114	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	114	44	23	54	56	1.76	0		0.007100
12	14	9	0	60	114	41	62	60	60	4.32	0		0.005800
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	48	49	37	48	2.42	0		0.006700
17	23	8	0	60	114	101	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	114	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	114	60	101	21	45	32	2.65	0		0.014000
9	11	5	1	114	81	101	21	45	32	2.65	0		0.014000
21	27	9	0	191	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	133	23	54	56	1.76	0		0.007100
19	25	4	0	114	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	174	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	129	120	0	23	54	56	1.76	0		0.007100
3	3	5	0	129	120	56	21	45	32	2.65	0		0.014000
11	13	8	0	174	60	120	69	60	60	7.12	0		0.008600


