Name:				101_Manual_n200_m300_bt10_1_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.58
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 20 9 1 2 11 21 5 16 18 7 22 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
6	8	2	0	0	38	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	63	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	38	0	0	56	41	32	3.67	0		0.008000
7	10	4	0	38	41	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	101	60	120	60	60	16.12	0		0.011200
16	22	4	1	38	0	32	24	55	59	3.03	0		0.011500
5	7	8	0	0	101	120	116	60	60	7.40	0		0.005300
5	6	5	0	62	41	0	56	41	32	3.67	0		0.008000
21	28	9	0	118	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	118	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	118	60	0	38	38	40	1.90	1		0.001300
2	3	4	0	120	101	0	24	55	59	3.03	0		0.011500
1	1	1	0	144	98	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	101	59	24	55	59	3.03	0		0.011500
9	13	9	0	144	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	156	60	0	43	24	52	1.51	0		0.007300
20	27	8	0	116	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	178	0	60	55	46	55	4.48	0		0.008900
3	4	10	0	233	0	0	60	60	60	5.92	0		0.008200


